generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3040.342707932562,98.89683544303797,3190.410587064327,98.98227848101266,3261.0165175721527,99.00759493670886,3288.0181271485185,98.9759493670886,3077.3223497714703,98.9870253164557,3171.422057897806,98.96993670886076
2,3040.342707932562,98.9746835443038,3190.410587064327,98.9256329113924,3261.0165175721527,98.97088607594937,3259.0305187908666,98.97373417721519,3077.3223497714703,99.0,3165.6245362262757,98.96898734177215
3,3023.3015060200037,98.92784810126582,3171.6032603028766,98.99683544303798,3261.0165175721527,98.95474683544303,3249.255829181757,98.99493670886076,3077.3223497714703,98.92974683544304,3156.499892569652,98.96082278481013
4,3023.3015060200037,98.97025316455696,3062.796215417478,98.92626582278481,3171.8105790632344,99.00632911392405,3202.030026383768,98.95189873417722,3075.1295369195013,98.98670886075949,3107.0135727607967,98.9682911392405
5,3023.3015060200037,98.92911392405064,3062.796215417478,98.96012658227848,3171.8105790632344,98.95411392405063,3172.203888543074,98.90569620253164,3074.898475363155,98.97784810126582,3101.002132881389,98.94537974683544
6,3023.3015060200037,98.926582278481,3062.796215417478,98.96803797468354,3140.6872848636062,98.99588607594937,3100.330691137067,98.94556962025317,3040.164547145695,98.92784810126582,3073.4560489167698,98.95278481012659
7,3023.3015060200037,98.93006329113923,3062.796215417478,98.94462025316456,3119.0212451049047,98.9246835443038,3100.330691137067,98.95094936708861,3015.661941375552,98.98512658227848,3064.2223198110014,98.94708860759494
8,3023.3015060200037,98.94746835443038,3062.796215417478,98.98892405063292,3086.94722049512,98.9496835443038,3100.330691137067,98.99968354430379,3015.661941375552,98.99272151898734,3057.8075148890443,98.97569620253164
9,2876.171241822447,98.94335443037974,3062.796215417478,99.05791139240506,3050.5720529204727,98.94018987341772,3100.330691137067,98.9123417721519,3015.661941375552,98.9882911392405,3021.1064285346033,98.96841772151899
10,2876.171241822447,98.92215189873417,3062.796215417478,99.00822784810127,3042.621938276018,98.99208860759494,3100.330691137067,98.92025316455697,2978.3864997731935,98.89430379746835,3012.0613172852413,98.94740506329114
11,2876.171241822447,98.97974683544304,3028.847263222146,98.9243670886076,3042.621938276018,98.975,3044.275193304964,98.96107594936709,2978.3864997731935,98.97879746835443,2994.0604272797536,98.96379746835444
12,2876.171241822447,98.99272151898734,2985.0420176961766,98.91677215189874,3042.621938276018,98.95759493670886,3044.275193304964,98.93449367088607,2978.3864997731935,98.975,2985.2993781745595,98.95531645569619
13,2876.171241822447,98.84272151898735,2950.248543521108,98.98354430379747,3042.621938276018,98.96487341772152,2998.970277821463,98.94272151898734,2978.3864997731935,98.9379746835443,2969.279700242846,98.93436708860762
14,2876.171241822447,98.98860759493671,2950.248543521108,98.93386075949367,3042.621938276018,98.94177215189873,2998.970277821463,98.89367088607595,2978.3864997731935,98.99240506329114,2969.279700242846,98.95006329113923
15,2876.171241822447,98.97151898734177,2950.248543521108,98.97911392405064,3042.621938276018,98.97088607594937,2998.970277821463,98.97310126582279,2978.3864997731935,98.9389240506329,2969.279700242846,98.9667088607595
16,2876.171241822447,98.96424050632912,2950.248543521108,98.96708860759493,3042.621938276018,98.91740506329114,2998.970277821463,99.00158227848101,2978.3864997731935,98.97056962025316,2969.279700242846,98.96417721518988
17,2876.171241822447,98.91487341772152,2950.248543521108,98.92310126582278,3042.621938276018,98.97183544303797,2998.970277821463,98.9743670886076,2978.3864997731935,99.02183544303797,2969.279700242846,98.96120253164557
18,2876.171241822447,98.89556962025317,2950.248543521108,98.96613924050632,3042.621938276018,98.93417721518988,2982.1999696459443,98.8006329113924,2978.3864997731935,98.99145569620254,2965.925638607742,98.91759493670887
19,2876.171241822447,98.95632911392406,2950.248543521108,98.93386075949367,3042.621938276018,98.94810126582279,2982.1999696459443,98.9753164556962,2978.3864997731935,98.99683544303798,2965.925638607742,98.96208860759495
20,2876.171241822447,98.99208860759494,2950.248543521108,98.93481012658228,3042.621938276018,98.87753164556962,2982.1999696459443,98.98860759493671,2978.3864997731935,98.94462025316456,2965.925638607742,98.94753164556961
21,2876.171241822447,98.86550632911393,2950.248543521108,98.88575949367089,3022.293683008937,98.9620253164557,2982.1999696459443,98.91930379746836,2978.3864997731935,98.9490506329114,2961.859987554326,98.91632911392405
22,2876.171241822447,98.91107594936709,2950.248543521108,98.92310126582278,3022.21669720789,99.02151898734178,2946.3166611021484,98.9626582278481,2933.7217240323257,98.98006329113925,2945.7349735371836,98.95968354430379
23,2876.171241822447,98.94746835443038,2950.248543521108,98.93386075949367,3022.21669720789,98.98386075949367,2946.3166611021484,98.98322784810127,2933.7217240323257,98.98227848101266,2945.7349735371836,98.96613924050632
24,2876.171241822447,98.99651898734177,2950.248543521108,98.87879746835443,2982.021320503781,98.96518987341773,2946.3166611021484,98.98639240506328,2933.7217240323257,98.99050632911393,2937.695898196362,98.96348101265824
25,2876.171241822447,98.97943037974683,2950.248543521108,98.57594936708861,2982.021320503781,98.98291139240506,2946.3166611021484,99.00221518987341,2892.7960207970336,98.85949367088608,2929.5107575493034,98.88000000000001
26,2876.171241822447,98.96898734177215,2950.248543521108,98.93987341772151,2969.0957050006796,98.93196202531645,2946.3166611021484,98.97658227848102,2892.7960207970336,98.95664556962025,2926.925634448683,98.95481012658229
27,2876.171241822447,98.97120253164557,2949.486068772809,98.96107594936709,2898.4698511917213,99.00189873417722,2946.3166611021484,98.91772151898734,2892.7960207970336,98.98354430379747,2912.6479687372316,98.96708860759493
28,2876.171241822447,98.96708860759493,2949.486068772809,98.96677215189874,2898.4698511917213,98.96455696202531,2946.3166611021484,98.99493670886076,2892.7960207970336,98.9493670886076,2912.6479687372316,98.96854430379747
29,2876.171241822447,98.99683544303798,2949.486068772809,98.99145569620254,2898.4698511917213,98.99905063291139,2946.3166611021484,98.92056962025316,2892.7960207970336,98.948417721519,2912.6479687372316,98.97126582278482
30,2876.171241822447,98.97658227848102,2949.486068772809,98.88987341772152,2898.4698511917213,98.97974683544304,2946.3166611021484,98.95569620253164,2892.7960207970336,99.00696202531645,2912.6479687372316,98.96177215189874
31,2876.171241822447,98.9873417721519,2949.486068772809,98.975,2898.4698511917213,98.99303797468355,2946.3166611021484,98.98797468354431,2892.7960207970336,98.97025316455696,2912.6479687372316,98.98272151898735
32,2876.171241822447,98.97753164556963,2949.486068772809,98.96613924050632,2898.4698511917213,98.95664556962025,2946.3166611021484,98.98892405063292,2892.7960207970336,98.9746835443038,2912.6479687372316,98.97278481012658
33,2876.171241822447,99.00917721518988,2949.486068772809,98.96518987341773,2898.4698511917213,98.99841772151899,2946.3166611021484,98.94746835443038,2892.7960207970336,98.99145569620254,2912.6479687372316,98.9823417721519
34,2876.171241822447,98.96455696202531,2949.486068772809,98.95474683544303,2898.4698511917213,98.99525316455696,2946.3166611021484,98.92784810126582,2892.7960207970336,98.97183544303797,2912.6479687372316,98.96284810126583
35,2876.171241822447,98.94525316455696,2949.486068772809,98.91455696202532,2898.4698511917213,98.97278481012658,2877.681533633361,98.95253164556962,2892.7960207970336,98.9490506329114,2898.9209432434745,98.94683544303798
36,2876.171241822447,99.00284810126583,2949.486068772809,98.97151898734177,2898.4698511917213,98.97405063291139,2877.681533633361,98.92848101265822,2892.7960207970336,98.95664556962025,2898.9209432434745,98.9667088607595
37,2876.171241822447,98.96170886075949,2949.486068772809,98.96550632911392,2898.4698511917213,98.95791139240507,2877.681533633361,98.98639240506328,2892.7960207970336,98.91012658227848,2898.9209432434745,98.95632911392404
38,2876.171241822447,99.0,2949.486068772809,98.94398734177216,2898.4698511917213,98.94272151898734,2877.681533633361,98.98386075949367,2892.7960207970336,98.99462025316456,2898.9209432434745,98.97303797468354
39,2876.171241822447,98.98386075949367,2949.486068772809,98.95284810126583,2898.4698511917213,98.9626582278481,2877.681533633361,98.98417721518987,2892.7960207970336,98.97278481012658,2898.9209432434745,98.97126582278483
40,2876.171241822447,99.01424050632912,2949.486068772809,98.85506329113925,2898.4698511917213,98.9493670886076,2877.681533633361,98.95316455696202,2892.7960207970336,98.97753164556963,2898.9209432434745,98.94987341772153
41,2876.171241822447,98.93006329113923,2949.486068772809,98.9876582278481,2898.4698511917213,98.94335443037974,2877.681533633361,98.9882911392405,2892.7960207970336,98.98670886075949,2898.9209432434745,98.96721518987343
42,2876.171241822447,98.9759493670886,2949.486068772809,98.95949367088608,2898.4698511917213,98.975,2877.681533633361,99.01424050632912,2892.7960207970336,98.99367088607595,2898.9209432434745,98.98367088607594
43,2876.171241822447,99.02056962025317,2949.486068772809,98.97563291139241,2898.4698511917213,99.0123417721519,2877.681533633361,98.92310126582278,2892.7960207970336,99.00474683544304,2898.9209432434745,98.98727848101265
44,2876.171241822447,98.94398734177216,2949.486068772809,98.975,2898.4698511917213,98.96075949367089,2877.681533633361,98.96487341772152,2892.7960207970336,98.9620253164557,2898.9209432434745,98.96132911392405
45,2876.171241822447,98.8990506329114,2949.486068772809,98.9,2898.4698511917213,98.97120253164557,2877.681533633361,98.98132911392405,2892.7960207970336,98.975,2898.9209432434745,98.9453164556962
46,2876.171241822447,98.948417721519,2949.486068772809,98.95949367088608,2898.4698511917213,98.99398734177215,2877.681533633361,98.96803797468354,2892.7960207970336,98.93101265822784,2898.9209432434745,98.96018987341772
47,2876.171241822447,98.9379746835443,2949.486068772809,98.9743670886076,2898.4698511917213,98.98481012658227,2877.681533633361,98.93291139240506,2892.7960207970336,98.98386075949367,2898.9209432434745,98.96278481012658
48,2876.171241822447,98.975,2949.486068772809,98.9613924050633,2898.4698511917213,98.95284810126583,2877.681533633361,98.9376582278481,2892.7960207970336,98.96487341772152,2898.9209432434745,98.95835443037974
49,2876.171241822447,98.95348101265823,2949.486068772809,98.91613924050633,2898.4698511917213,98.96835443037975,2877.681533633361,98.97310126582279,2892.7960207970336,98.94050632911393,2898.9209432434745,98.9503164556962
50,2876.171241822447,98.91613924050633,2949.486068772809,98.97658227848102,2898.4698511917213,98.98860759493671,2877.681533633361,98.99810126582278,2892.7960207970336,98.95253164556962,2898.9209432434745,98.96639240506329
51,2876.171241822447,98.97943037974683,2949.486068772809,98.99683544303798,2898.4698511917213,98.96867088607596,2877.681533633361,98.91993670886076,2892.7960207970336,98.94588607594936,2898.9209432434745,98.96215189873416
52,2876.171241822447,98.8620253164557,2949.486068772809,99.0129746835443,2898.4698511917213,98.93322784810127,2877.681533633361,98.99905063291139,2892.7960207970336,98.98575949367088,2898.9209432434745,98.95860759493671
53,2876.171241822447,98.99082278481012,2949.486068772809,98.94493670886077,2898.4698511917213,98.98386075949367,2877.681533633361,98.95886075949367,2892.7960207970336,98.95,2898.9209432434745,98.96569620253165
54,2876.171241822447,98.91329113924051,2937.049712881401,98.94651898734178,2898.4698511917213,98.96550632911392,2877.681533633361,98.97753164556963,2892.7960207970336,98.95822784810126,2896.4336720651927,98.95221518987343
55,2876.171241822447,98.92056962025316,2937.049712881401,98.97246835443038,2898.4698511917213,98.95537974683545,2877.681533633361,98.9876582278481,2892.7960207970336,98.97088607594937,2896.4336720651927,98.96139240506328
56,2876.171241822447,99.00379746835443,2937.049712881401,98.95158227848101,2898.4698511917213,98.99430379746835,2877.681533633361,98.9373417721519,2892.7960207970336,99.00379746835443,2896.4336720651927,98.97816455696201
57,2876.171241822447,98.9389240506329,2937.049712881401,98.99873417721518,2898.4698511917213,98.96107594936709,2877.681533633361,98.97848101265822,2892.7960207970336,98.98069620253165,2896.4336720651927,98.97158227848101
58,2876.171241822447,98.9259493670886,2937.049712881401,99.00949367088607,2898.4698511917213,98.91898734177215,2877.681533633361,98.97784810126582,2892.7960207970336,98.95759493670886,2896.4336720651927,98.9579746835443
