generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3156.90538609313,3.6316380166739646,3187.9785680780064,3.544297695367868,3202.2195629900834,3.609207054373689,3193.9547176088886,3.6247077801994525,3243.10037748066,3.5911737178558494,3196.831722450154,3.600204852894165
2,3156.90538609313,3.45607759747167,3187.9785680780064,3.3557086779295227,3083.4236281452495,3.370088735429677,3193.9547176088886,3.372797170220774,3209.35369427576,3.385916757837151,3166.3231988402067,3.388117787777759
3,3156.90538609313,3.296132989489255,3187.9785680780064,3.2001876605526594,3083.4236281452495,3.2281891659228794,3193.9547176088886,3.214096172649766,3209.35369427576,3.2459707226194463,3166.3231988402067,3.236915342246801
4,3156.90538609313,3.219428410135062,3090.0228604321555,3.182072358236326,3083.4236281452495,3.210566316118174,3173.081364982131,3.18379760726908,3209.35369427576,3.2085417721256477,3142.557386785685,3.200881292776858
5,3156.90538609313,3.1461268270146077,3090.0228604321555,3.1138570898662326,3083.4236281452495,3.163642038943771,3102.370471655387,3.1826916282550606,3186.4748307941563,3.1599329620643397,3123.8394354240154,3.1532501092288023
6,3156.90538609313,3.1521362416095804,3090.0228604321555,3.1574837075329794,3083.4236281452495,3.197859316200893,3102.370471655387,3.126174095173264,3186.4748307941563,3.133912637730912,3123.8394354240154,3.1535131996495256
7,3156.90538609313,3.1200469056530484,3090.0228604321555,3.1707136155623665,3083.4236281452495,3.1711951360782966,3102.370471655387,3.109426239154081,3186.4748307941563,3.1054357598335445,3123.8394354240154,3.1353635312562673
8,3156.90538609313,3.1610262954520696,3090.0228604321555,3.135774275349942,3083.4236281452495,3.117546314877877,3102.370471655387,3.136375887977788,3186.4748307941563,3.0719842106981576,3123.8394354240154,3.124541396871167
9,3156.90538609313,3.1155733256080658,3090.0228604321555,3.134436092193396,3083.4236281452495,3.0985156736108244,3102.370471655387,3.0985484602589204,3186.4748307941563,3.100301244228584,3123.8394354240154,3.109474959179958
10,3134.334393907284,3.1956163368676505,3090.0228604321555,3.161187762383022,3083.4236281452495,3.1256611284445697,3102.370471655387,3.0941923774416793,3186.4748307941563,3.1379847133901837,3119.325236986847,3.142928463705421
11,3134.334393907284,3.1260252784687883,3090.0228604321555,3.105239877309553,3083.4236281452495,3.0977968099449726,3102.370471655387,3.1052766333397717,3108.1102721120446,3.1795868390291018,3103.652325250424,3.1227850876184378
12,3134.334393907284,3.1471356090641653,3090.0228604321555,3.0915627747353605,3083.4236281452495,3.0605745982726167,3033.478560293482,3.017673111170933,3108.1102721120446,3.154500222291445,3089.873942978043,3.094289263106904
13,3134.334393907284,3.1240877992452765,3090.0228604321555,3.1256614506404836,3083.4236281452495,3.0434417185930673,3033.478560293482,3.0354179978998097,3108.1102721120446,3.1680502138394044,3089.873942978043,3.099331836043608
14,3134.334393907284,3.1278815293509545,3090.0228604321555,3.0925022319966686,3083.4236281452495,3.111734274039133,3024.064731873833,3.0722915453238544,3108.1102721120446,3.1503657496382416,3087.991177294113,3.1109550660697702
15,3134.334393907284,3.1111445315628576,3090.0228604321555,3.097907562801926,3083.4236281452495,3.1093353306483107,3024.064731873833,3.049257682297348,3108.1102721120446,3.1314964480641287,3087.991177294113,3.0998283110749143
16,3134.334393907284,3.160394023773708,3090.0228604321555,3.0869462128451026,3083.4236281452495,3.1260573489479095,3024.064731873833,3.0696139925790416,3108.1102721120446,3.1540200099510347,3087.991177294113,3.1194063176193594
17,3134.334393907284,3.1712776409141608,3090.0228604321555,3.1244434937137058,3083.4236281452495,3.105429537817349,3024.064731873833,3.1276019939417967,3108.1102721120446,3.180407307802648,3087.991177294113,3.141831994837932
18,3134.334393907284,3.134159178780113,3090.0228604321555,3.103722060697213,3083.4236281452495,3.1624237349688156,3016.0984798948066,3.1742191392382124,3108.1102721120446,3.1295045624956512,3086.397926898308,3.1408057352360013
19,3134.334393907284,3.107411736320504,3090.0228604321555,3.0737357322258227,3083.4236281452495,3.1108284265407398,3016.0984798948066,3.1462101840840284,3108.1102721120446,3.131750099102579,3086.397926898308,3.1139872356547347
20,3134.334393907284,3.137387625193045,3090.0228604321555,3.0777350378493313,3083.4236281452495,3.09548122885113,3016.0984798948066,3.1513652636422114,3108.1102721120446,3.1043191274566815,3086.397926898308,3.1132576565984795
21,3134.334393907284,3.12237094346532,3046.4933277874143,3.1076951016642447,3083.4236281452495,3.1047932908408877,3016.0984798948066,3.1741625876596693,3108.1102721120446,3.093769580163149,3077.69202036936,3.1205583007586544
22,3134.334393907284,3.131621030622498,3046.4933277874143,3.103105440989275,3083.4236281452495,3.1109823161353463,3016.0984798948066,3.0555301040582767,3028.4949892669956,3.113953246333448,3061.76896380035,3.1030384276277685
23,3134.334393907284,3.192711548021271,3046.4933277874143,3.0554240632025844,3083.4236281452495,3.1326209253168766,3016.0984798948066,3.0841826941093466,3028.4949892669956,3.1705107402350707,3061.76896380035,3.1270899941770294
24,3083.7960996098254,3.1836362156388462,3046.4933277874143,3.110743141686251,3083.4236281452495,3.0956815496713763,3016.0984798948066,3.080360593805128,3028.4949892669956,3.122442352883801,3051.661304940858,3.1185727707370803
25,3083.7960996098254,3.1885740751153726,3046.4933277874143,3.079383003815621,3083.4236281452495,3.1503595007445537,3016.0984798948066,3.172662903808786,3028.4949892669956,3.1108868572560553,3051.661304940858,3.1403732681480774
26,3083.7960996098254,3.175400118780426,3046.4933277874143,3.083948898025718,3083.4236281452495,3.119054594439546,3016.0984798948066,3.1365112729867413,3028.4949892669956,3.0768429870645013,3051.661304940858,3.118351574259387
27,3083.7960996098254,3.162542505297036,3046.4933277874143,3.098207056508693,3083.4236281452495,3.150992719014362,3016.0984798948066,3.09386657099442,3028.4949892669956,3.0751992139546083,3051.661304940858,3.1161616131538237
28,3083.7960996098254,3.0972577706966056,3046.4933277874143,3.1211044916448656,3083.4236281452495,3.113811245949481,3016.0984798948066,3.1582927579805844,3028.4949892669956,3.0569482638435144,3051.661304940858,3.1094829060230103
29,3083.7960996098254,3.0813591023565476,3046.4933277874143,3.103456566490679,3083.4236281452495,3.2006179404291615,3016.0984798948066,3.0887246612099366,3028.4949892669956,3.06752071222196,3051.661304940858,3.108335796541657
30,3083.7960996098254,3.1017126276160085,2920.7681941425185,3.1834787261594157,3083.4236281452495,3.159121040327142,3016.0984798948066,3.110406204549323,3028.4949892669956,3.0956268421152813,3026.5162782118796,3.130069088153434
31,3083.7960996098254,3.161634535711884,2920.7681941425185,3.1552742879843105,3083.4236281452495,3.133594020115957,3016.0984798948066,3.127712741535527,3028.4949892669956,3.114828573567185,3026.5162782118796,3.1386088317829723
32,3083.7960996098254,3.159673317170982,2920.7681941425185,3.0919668704551624,3083.4236281452495,3.057350390627019,3016.0984798948066,3.151722592028859,3028.4949892669956,3.1576732441542212,3026.5162782118796,3.1236772828872486
