generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3053.9909414650356,93.61518987341772,3156.6716227347274,91.61677215189873,3050.8859528941357,93.63354430379746,3102.06162466743,94.20443037974684,3136.357356978114,94.13860759493672,3099.9934997478886,93.4417088607595
2,2905.6716834181857,90.61962025316456,3057.3585673176244,83.37278481012659,3035.5023225816553,83.50094936708861,3010.5998380057963,88.36867088607595,3127.6691295203254,87.42215189873417,3027.3603081687174,86.65683544303798
3,2863.3570714350967,86.8139240506329,2995.1547401894,78.8873417721519,2900.2260661289924,67.77911392405063,3010.5998380057963,82.68512658227849,3109.6535595103633,86.18006329113923,2975.7982550539296,80.46911392405063
4,2862.912708007863,75.0126582278481,2904.0436637807893,65.25316455696202,2900.2260661289924,63.48670886075949,2995.756941406419,72.4370253164557,3022.047359982964,76.41708860759493,2936.9973478614056,70.52132911392405
5,2833.3806698627136,62.66740506329114,2835.853869886304,58.53322784810127,2888.176915300586,49.51360759493671,2991.915314050766,65.09177215189874,3012.12500481485,63.74018987341772,2912.2903547830438,59.90924050632911
6,2822.808437603581,59.924367088607596,2809.9636074553487,51.484177215189874,2867.574170307481,40.32088607594937,2976.8182205737157,54.11613924050633,2982.863987137565,63.82753164556962,2892.0056846155385,53.93462025316455
7,2659.8712684912293,50.404430379746834,2805.099154895069,47.24651898734177,2845.339089278692,33.23512658227848,2862.8975207751528,43.74208860759494,2972.7040754145955,57.185759493670886,2829.1822217709478,46.362784810126584
8,2659.8712684912293,51.67911392405063,2791.344492366877,35.368354430379746,2796.601840609985,34.54651898734177,2862.8975207751528,39.31677215189873,2947.0752797598952,49.60221518987342,2811.5580804006277,42.102594936708854
9,2659.8712684912293,43.56012658227848,2758.1438211421178,42.29462025316456,2772.3802454581473,36.23924050632911,2862.8611597181516,34.72721518987342,2941.277204890505,47.13797468354431,2798.90673994003,40.791835443037975
10,2659.8712684912293,42.19620253164557,2749.5712013718708,37.42183544303798,2749.4406550970803,26.721835443037975,2862.8611597181516,27.795569620253165,2914.5832854509913,38.971518987341774,2787.265514025865,34.62139240506329
11,2659.8712684912293,35.11708860759494,2706.563826125244,37.855379746835446,2749.4406550970803,29.23164556962025,2848.746845416923,32.3626582278481,2863.89510467239,33.37594936708861,2765.7035399605734,33.58854430379747
12,2639.492672975735,25.182911392405064,2706.563826125244,43.56582278481012,2721.316530546993,21.814240506329114,2806.5519280283615,40.95474683544304,2839.3656846360673,39.711708860759494,2742.65812846248,34.24588607594937
13,2630.3531789381937,29.06360759493671,2678.497370148432,40.405696202531644,2721.316530546993,27.366772151898733,2794.7144433818416,40.97436708860759,2786.13362417153,42.19335443037975,2722.203029437398,36.000759493670884
14,2622.4290467482683,23.80506329113924,2678.359983567842,37.44177215189873,2721.316530546993,35.57056962025317,2775.287456148887,34.22120253164557,2729.45893430689,40.80443037974683,2705.3703902637762,34.368607594936705
15,2610.994524259006,30.525,2662.3847700916717,35.564240506329114,2721.316530546993,34.93386075949367,2729.41740659327,40.58196202531646,2713.072612724554,34.86740506329114,2687.4371688430992,35.29449367088607
16,2610.994524259006,29.104746835443038,2662.3847700916717,30.97721518987342,2713.4097870152764,34.46740506329114,2715.6839428183193,34.31677215189873,2708.155000124174,28.695569620253163,2682.1256048616897,31.5123417721519
17,2608.9716923858064,21.19367088607595,2662.3847700916717,30.493354430379746,2688.0177646548977,26.18259493670886,2709.805047941067,34.72753164556962,2708.155000124174,37.42911392405063,2675.466855039523,30.00525316455696
18,2573.217039701563,32.63987341772152,2658.0962490089646,32.00094936708861,2688.0177646548977,26.47753164556962,2692.7467528316024,35.38449367088607,2675.7638635995972,29.11139240506329,2657.568333959325,31.122848101265824
19,2563.7905478197276,37.699367088607595,2648.8460419999133,33.525,2688.0177646548977,29.499367088607595,2692.7467528316024,34.81740506329114,2643.7051304600272,34.03386075949367,2647.421247553234,33.915000000000006
20,2505.0124513159467,33.81803797468354,2610.725071501341,24.174050632911392,2688.0177646548977,30.406329113924052,2686.3796902564823,30.934177215189873,2632.854048250648,38.866772151898736,2624.5978051958637,31.63987341772152
21,2505.0124513159467,41.710126582278484,2599.6532148515403,31.91613924050633,2688.0177646548977,26.884493670886076,2662.60001580104,29.229746835443038,2582.3578896565787,32.35189873417721,2607.528267256,32.41848101265823
22,2484.282043044427,38.7253164556962,2578.4014075944974,29.96487341772152,2648.1376268190897,22.779430379746834,2658.2656183414542,34.049050632911396,2554.503219149571,39.790506329113924,2584.7179829898078,33.06183544303797
23,2458.1146675976606,44.756962025316454,2543.205799523957,28.46107594936709,2619.8201162680975,23.708544303797467,2634.4859438860126,37.22658227848101,2528.921207234752,38.82088607594937,2556.9095469020963,34.59481012658228
24,2423.523618685152,32.7496835443038,2543.205799523957,32.936392405063295,2619.8201162680975,40.627848101265826,2628.867277855346,35.59145569620253,2517.9126817030283,36.962025316455694,2546.6658988071163,35.77348101265822
25,2423.523618685152,37.66803797468354,2543.205799523957,26.514240506329113,2591.6596787773037,30.74746835443038,2620.6948316770267,37.84905063291139,2517.9126817030283,27.856962025316456,2539.3993220732937,32.127151898734176
26,2404.740325621809,35.87246835443038,2525.2276589984594,35.825632911392404,2591.6596787773037,29.46487341772152,2617.8082535897697,31.967721518987343,2507.7491269106713,28.64746835443038,2529.437008779603,32.355632911392405
27,2400.2162489017996,34.359493670886074,2504.714494268378,33.82816455696202,2591.6596787773037,28.270253164556962,2610.499013205717,36.5126582278481,2486.0166083854974,31.705696202531644,2518.6212087077392,32.935253164556954
28,2390.4260423983374,31.479113924050633,2504.714494268378,29.35759493670886,2561.7893447515407,26.193987341772154,2581.862942125479,31.597784810126583,2486.0166083854974,32.06518987341772,2504.9618863858464,30.13873417721519
29,2389.3393450635062,29.625316455696204,2504.714494268378,32.256962025316454,2561.504849688978,30.099683544303797,2568.3954779543797,40.004746835443036,2455.9608646183124,40.97816455696203,2495.983006318711,34.59297468354431
30,2389.3393450635062,31.071202531645568,2504.714494268378,28.060759493670886,2539.877366026772,30.625316455696204,2552.024465691693,36.917088607594934,2455.9608646183124,30.820569620253163,2488.383307133732,31.498987341772153
