generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3130.5541679187318,18.556398867368625,3207.3887406185186,18.63450775592502,3067.934996811821,18.602924732544142,3072.0378340714096,18.655862310484977,3213.046795129685,18.57731661437315,3138.1925069100334,18.60540205613918
2,3118.226841093248,17.746362630390017,3166.2825485118383,18.153698025969334,3067.934996811821,17.67105120622123,3072.0378340714096,18.167650161142674,3163.08463982904,17.900468899927443,3117.5133720634713,17.92784618473014
3,3118.226841093248,17.835062140787706,3166.2825485118383,18.02151383033898,3067.934996811821,17.604110813683214,3072.0378340714096,17.64545229110456,3163.08463982904,18.173337061745396,3117.5133720634713,17.85589522753197
4,3118.226841093248,17.87878955302513,3166.2825485118383,17.783402429961594,3067.934996811821,17.742999688391112,3072.0378340714096,17.540004456008354,3094.896684801093,17.753246237965303,3103.875781057882,17.7396884730703
5,3118.226841093248,17.89012507884918,3166.2825485118383,18.03956367198243,3067.934996811821,17.766399915998313,3072.0378340714096,18.004311849787406,3094.896684801093,18.292920301274396,3103.875781057882,17.998664163578347
6,3118.226841093248,17.694889251070485,3136.7918147645564,18.01332399157579,3067.934996811821,17.363848998214593,3072.0378340714096,17.596807764239323,3094.896684801093,17.90177346593077,3097.9776343084254,17.71412869420619
7,3118.226841093248,17.700414162181904,3136.7918147645564,17.637304542114116,3067.934996811821,17.485797409808537,3072.0378340714096,17.481495933283366,3094.896684801093,18.074674796199872,3097.9776343084254,17.675937368717562
8,3118.226841093248,17.9494242608269,3136.7918147645564,17.2227192214177,3067.934996811821,17.493659229310374,3010.755045036953,17.79222760324646,3094.896684801093,17.697417925266638,3085.7210765015343,17.631089648013614
9,3118.226841093248,18.000890522338807,3136.7918147645564,17.59949720189746,3067.934996811821,17.4908899648421,3010.755045036953,17.49597793743044,3094.896684801093,17.761325244476307,3085.7210765015343,17.669716174197024
10,3118.226841093248,17.717685564495973,3136.7918147645564,17.508914435484442,3067.934996811821,17.376044194524503,3010.755045036953,17.77805204663416,3094.896684801093,17.922824333242804,3085.7210765015343,17.660704114876374
11,3118.226841093248,18.263002736227886,3097.9095716504326,17.710540867080958,3067.934996811821,17.663969556108775,3010.755045036953,17.830762306004964,3094.896684801093,17.634052585311906,3077.9446278787095,17.820465610146897
12,3118.226841093248,18.309098678541723,3097.9095716504326,17.771059669149174,3067.934996811821,17.89737024982099,3010.755045036953,17.71853381406964,3094.896684801093,17.874569348659143,3077.9446278787095,17.914126352048136
13,3057.344193414014,18.0451620436227,3097.9095716504326,18.054634812995964,3067.934996811821,18.274646749516652,3010.755045036953,17.587569866665326,3094.896684801093,17.7422811265828,3065.7680983428627,17.940858919876685
14,3057.344193414014,17.678262872785247,3097.9095716504326,18.147036666855048,3067.934996811821,17.95729852365467,3010.755045036953,17.719387229529627,3094.896684801093,17.86920186843034,3065.7680983428627,17.874237432250986
