generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3144.8504201126298,16.889797524971055,3147.3893879503435,17.20939136957544,3083.067630782063,17.14611008999248,3204.925083484977,17.077886539282485,3093.183657352105,17.280724923000633,3134.683235936424,17.12078208936442
2,3102.3394227105173,13.05266682638466,3147.3893879503435,13.992461317238142,3083.067630782063,12.343863554979896,3071.478733825899,14.156859554781645,3093.183657352105,14.89888480079397,3099.4917665241856,13.688947210835664
3,3066.281601064959,11.278985489626756,3131.7428088414895,9.629647571489766,3067.8714904931066,7.548112222956621,2981.6839275202246,11.311296219396239,3052.5595981027154,11.119208799772208,3060.027885204499,10.177450060648319
4,3034.820485312169,10.027708783452594,3071.8347015513127,5.797267470465618,3067.8714904931066,4.806450265100389,2955.949567907184,9.542585147633888,3004.118483302671,9.111954016114813,3026.918945713289,7.857193136553461
5,2940.0029147936243,8.308372414512343,3000.672961408836,5.011842720331685,3067.8714904931066,2.7750762997830476,2955.949567907184,7.3667048674289575,2751.7463226239374,6.394204649472653,2943.2486514453376,5.971240190305737
6,2859.5535477372673,7.566016817353208,2814.8214091320606,4.907788786425992,3041.7838939772887,1.5654502455069204,2857.6008499955824,5.501674916710642,2727.6645642733947,5.608214369449765,2860.2848530231186,5.029829027089305
7,2792.749712848066,5.85147936131324,2789.2945778678795,4.117100392357019,3008.653449573914,1.677491936606321,2839.1816250539973,4.215964602758731,2664.8881363279197,4.7167256904243,2818.9535003343553,4.1157523966919225
8,2731.383368162723,5.150379721961104,2786.2199091660395,3.2853190296069053,2979.339327581447,2.6342787612357785,2796.100759620849,3.374410967030121,2611.829714322498,3.806255136732129,2780.9746157707114,3.6501287233132076
9,2667.1492608230233,4.23268776667542,2786.2199091660395,2.50967740416418,2919.0667103140527,2.232438370037653,2773.4175123754117,2.6474482906075036,2585.0717010111916,3.184202976438534,2746.1850187379437,2.961290961584658
10,2613.685529621684,3.587152906779499,2753.1768227404227,1.8567206436087287,2919.0667103140527,1.9713044308759802,2753.319942970076,2.0941016779674744,2564.240361883261,2.661270281274168,2720.697873505899,2.43410998810117
11,2559.5344410974817,3.359197354782642,2733.8160687340996,1.8909261545577125,2904.3481100058584,1.5854333404528824,2743.2904500637155,2.12207724868764,2557.0433901805222,2.3760170456464818,2699.606492016336,2.266730228825472
12,2559.5344410974817,2.536530242431113,2689.3099101126872,1.7946824428747745,2902.095479301898,1.589295066425945,2669.5352990042447,2.030005122296387,2546.262074004118,2.054027998494091,2673.347440704086,2.0009081745044623
13,2547.284913171318,1.8532778375477517,2652.486902607492,1.7991950369633687,2881.3252704176894,1.499354106665407,2630.713961179248,1.9002306665025768,2512.280211671145,2.2269182830936445,2644.8182518093786,1.8557951861545496
14,2535.1017813029725,1.6249031847212752,2646.5562801188216,1.7323368791164566,2864.2102708626157,1.3640505918354868,2627.896101606221,1.8316137613818513,2496.231310875311,2.366548572471165,2633.9991489531885,1.783890597905247
15,2526.877963690577,1.6309869690797365,2626.0491871172817,1.3547651610585099,2843.440061978407,1.2921755720903938,2626.03646638483,1.724463359218354,2496.231310875311,2.0014175668632275,2623.7269980092815,1.600761725662044
16,2520.7617854377368,1.3963416698667004,2615.8946829847773,1.5211077172110006,2843.440061978407,1.0517726168283266,2607.8389359122934,1.832999149001945,2496.231310875311,1.6204602336094551,2616.833355437705,1.4845362773034856
17,2520.7617854377368,1.3022749959328608,2615.8946829847773,1.3866539215594305,2828.5900870020505,0.8169943799887723,2594.6118820675924,1.9270335167883226,2485.861255307142,1.3909480576957638,2609.1439385598596,1.36478097439303
18,2508.0842115202067,0.9156821228141936,2609.164857671193,1.0656294374003756,2785.3285557956415,1.2768113990455834,2587.0215253958913,1.8624888993915958,2485.861255307142,1.3877703238074763,2595.0920811380147,1.301676436491845
19,2494.802423359972,1.174634716092998,2576.9353724171133,1.442890685391997,2785.3285557956415,1.5780405498517638,2566.7041264807503,1.9501871815788974,2471.6607252276453,1.2620767085822269,2579.086240656224,1.4815659682995768
20,2488.488622406387,1.3223319969669995,2564.841756065387,1.2604586012049972,2785.3285557956415,1.2090746021875398,2556.294932209077,2.090883074811593,2461.2906696594764,1.3952841389496728,2571.2489072271937,1.4556064828241606
21,2487.3766977817318,1.5374936406687176,2564.300383209298,1.4242453342562653,2785.3285557956415,0.8785184436152554,2550.358733393425,1.5754157117855494,2461.2906696594764,1.335230605099016,2569.7310079679146,1.3501807470849605
22,2449.3892148464497,1.8298700592553654,2547.3648805385346,1.3205095187225897,2770.3081299634264,0.8564757637457235,2535.461840012296,1.6573395671006823,2432.509683064398,1.2948127188020508,2547.006749685021,1.3918015255252825
23,2449.3892148464497,1.6475660239156944,2546.8235076824467,1.226221920096909,2758.9150130434527,1.1415531487823647,2479.60432290378,1.9091918522675835,2432.509683064398,1.4914359219442594,2533.4483483081053,1.483193773401362
24,2449.3892148464497,1.2171845293181633,2522.418263163796,1.2760397544766873,2735.1503412526445,1.0292620799271217,2470.5097537076012,1.640723526869245,2426.9339105516515,1.3922391638942184,2520.8802967044285,1.311089810897087
25,2412.49719722764,0.8779925898755843,2521.876890307708,1.5389001413512695,2724.521522676398,1.3329804057356425,2470.5097537076012,1.540286214985392,2426.9339105516515,1.2040563727385976,2511.2678548942,1.2988431449372972
26,2412.49719722764,1.0067058447232082,2498.254755139097,1.4662113611937624,2698.5705062703523,1.509822559403401,2470.5097537076012,1.257232321725173,2418.3340225532365,0.8626370435634952,2499.6332469795852,1.2205218261218078
27,2410.2348173744113,1.0615634964382665,2466.392293554334,1.5560220639235407,2687.239212986642,1.3819508954205442,2466.6109619810627,0.9752323193970687,2409.1013895407855,1.1789171707800816,2487.915735087447,1.2307371891919003
28,2404.630086431597,1.4073386823676959,2439.5977936164836,1.7397974966922167,2682.4587902928506,1.45788486966231,2463.2040642092006,1.355772499187644,2409.1013895407855,1.1473497312991612,2479.7984248181833,1.4216286558418054
