generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3083.8420004783147,94.50253164556962,3086.9760165829307,93.22626582278481,3226.8299685917714,92.65411392405063,3071.675749391537,92.72689873417721,3054.8273494790706,92.85411392405064,3104.8302169047247,93.19278481012658
2,2986.4592611111475,90.4370253164557,3051.907940013818,90.42974683544304,3184.575635777579,84.47689873417721,3070.985039406715,79.96613924050632,3054.8273494790706,86.62341772151899,3069.751045157666,86.38664556962026
3,2976.7062872827437,83.83575949367089,2966.3844235091115,83.5756329113924,3133.4313735628043,78.32120253164557,3045.8107452187796,66.69715189873418,2937.995029112251,72.19778481012658,3012.0655717371383,76.92550632911392
4,2951.1262617110533,77.44272151898734,2966.3844235091115,71.58164556962025,3030.976451426627,73.67689873417721,2997.418474709864,51.061392405063295,2928.233470302787,74.39208860759494,2974.8278163318887,69.63094936708862
5,2838.4875408182234,68.41803797468354,2943.092445065622,59.55727848101266,2959.9638254736815,75.17753164556962,2985.560697536794,51.857911392405065,2879.918058678436,61.67753164556962,2921.404513514551,63.3376582278481
6,2771.64634701283,59.255379746835445,2890.1724905205383,44.825949367088604,2913.6023418232194,72.88702531645569,2969.9675875664775,43.551898734177215,2840.4149132764237,62.586075949367086,2877.160736039898,56.621265822784814
7,2740.00036322938,50.27278481012658,2873.06990219266,50.609177215189874,2899.8296835140413,57.98101265822785,2946.273730235456,40.028164556962025,2803.6151472466,57.61329113924051,2852.5577652836278,51.30088607594937
8,2724.6722778142075,34.29462025316456,2844.9016707031933,44.538291139240506,2743.717759218609,39.69462025316456,2923.427261792151,36.42025316455696,2769.337987905304,55.73481012658228,2801.211391486693,42.13651898734177
9,2707.72297149491,45.347151898734175,2823.710411263571,38.983227848101265,2710.8331110266745,41.9503164556962,2907.254983847149,35.46392405063291,2725.563960909564,56.189556962025314,2775.0170877083738,43.58683544303797
10,2671.408465528635,51.83196202531646,2721.0862965831875,60.310443037974686,2698.3293428974284,48.60981012658228,2893.7110364177693,25.495886075949368,2701.0648908635444,59.32848101265823,2737.120006458113,49.1153164556962
11,2659.12754218006,40.29462025316456,2703.179241915536,56.67025316455696,2665.3649448713886,46.2753164556962,2860.9258312124216,33.25981012658228,2658.846167638004,49.074050632911394,2709.4887455634816,45.11481012658228
12,2650.4738464165002,47.97943037974684,2687.123436342981,46.050632911392405,2641.592071844381,49.91772151898734,2842.6261248024016,56.87405063291139,2622.338519917393,43.97879746835443,2688.8307998647315,48.96012658227848
13,2637.17606998513,41.98860759493671,2628.722870270746,38.99683544303797,2641.112539793788,48.24905063291139,2824.8445967297744,51.2753164556962,2600.8039223909173,44.095253164556965,2666.531999834071,44.92101265822785
14,2624.0350992092235,39.39113924050633,2618.9238803975227,34.61645569620253,2619.275342194177,44.211708860759494,2770.1439114285436,44.39430379746835,2577.4422621512995,39.47784810126582,2641.964099076153,40.4182911392405
15,2606.8921731548126,40.80506329113924,2584.943061056195,32.372151898734174,2599.439795978443,38.6003164556962,2725.2436215500124,39.58037974683544,2543.019490790686,36.7876582278481,2611.90762850603,37.62911392405063
16,2586.6070167075786,41.18069620253164,2577.4431963610964,28.91487341772152,2589.4490641621596,34.21962025316456,2712.2248650343695,33.74082278481013,2539.5768184426556,33.9629746835443,2601.060192141572,34.403797468354426
17,2567.800426114941,41.59145569620253,2574.0787804989154,27.944620253164558,2548.7074959383917,31.23227848101266,2712.2248650343695,35.36044303797468,2530.501886660171,31.05759493670886,2586.6626908493577,33.437278481012655
18,2556.8286170567544,29.323101265822785,2533.531904533944,29.973101265822784,2545.596731994252,37.72373417721519,2698.8116592285,33.935759493670886,2511.7358363093927,36.19240506329114,2569.3009498245688,33.429620253164565
19,2523.285456501064,32.359177215189874,2523.8581543995624,33.2867088607595,2530.4006743397163,48.41930379746835,2695.848144006541,46.89493670886076,2497.3118822816114,29.658227848101266,2554.1408623056986,38.12367088607595
20,2509.0623380899287,43.302215189873415,2507.7703148921532,30.907278481012657,2500.20944275166,42.95,2678.3757817043784,49.53449367088608,2493.0015640976508,25.045569620253165,2537.6838883071546,38.34791139240507
21,2507.093176347599,35.174050632911396,2492.6821338713844,32.29113924050633,2462.8285545493427,34.83101265822785,2672.755315252412,42.530696202531644,2476.265119954453,26.425,2522.324859995038,34.25037974683545
22,2459.4805299536756,39.46740506329114,2492.6821338713844,42.67278481012658,2456.6252080783693,28.014556962025317,2664.3027753076553,36.26360759493671,2456.484137465869,26.618354430379746,2505.9149569353904,34.6073417721519
23,2427.4371532500218,46.67056962025316,2488.842030721633,39.23639240506329,2453.0276320743487,33.824050632911394,2627.3923821728145,41.5882911392405,2429.827736282077,24.680696202531646,2485.3053869001787,37.2
24,2423.3972680318084,43.31613924050633,2452.827925940731,40.68481012658228,2453.0276320743487,43.9876582278481,2569.6907684412354,41.75854430379747,2418.0544936547167,34.153164556962025,2463.3996176285677,40.78006329113924
25,2409.77603130619,37.42879746835443,2437.797097282686,43.42974683544304,2401.0031081115917,40.30632911392405,2529.2759696156904,35.69398734177215,2418.0544936547167,40.424367088607596,2439.181339994175,39.45664556962025
26,2390.5328499938487,29.684177215189873,2402.618431318895,35.620569620253164,2353.417485489029,36.55696202531646,2489.9979007136935,29.22151898734177,2375.8681747579844,26.56740506329114,2402.48696845469,31.530126582278484
27,2390.5328499938487,31.305379746835442,2402.618431318895,43.495569620253164,2351.7991376189816,33.74746835443038,2479.447013162846,30.755696202531645,2365.674095282879,28.71645569620253,2398.01430547549,33.60411392405063
28,2378.2410158671273,27.681962025316455,2402.618431318895,44.39715189873418,2336.220145885511,35.812341772151896,2456.362524728794,39.09493670886076,2345.7704527419746,30.64873417721519,2383.8425141084604,35.52702531645569
29,2366.9413410823927,26.77626582278481,2387.264298991452,41.3503164556962,2336.220145885511,36.83006329113924,2449.182281142196,37.02879746835443,2306.3944437017253,28.173417721518987,2369.2005021606556,34.031772151898736
30,2351.948587454215,30.335759493670885,2379.729231615971,31.479746835443038,2335.0777623359695,31.210759493670885,2447.497381829282,29.827215189873417,2271.983704244474,38.937341772151896,2357.2473334959823,32.35816455696202
31,2351.948587454215,45.74367088607595,2379.7020637239093,28.8373417721519,2331.4439439826465,37.28481012658228,2437.076978088698,29.657278481012657,2271.983704244474,31.59493670886076,2354.4310554987887,34.62360759493671
32,2319.971489597957,43.22278481012658,2351.2433620658653,27.86867088607595,2331.4439439826465,31.627215189873418,2426.0724614857872,28.78291139240506,2268.3095206685816,29.744303797468355,2339.4081555601674,32.249177215189874
33,2309.89792208823,38.62278481012658,2348.0860890746276,26.547151898734178,2319.985156977939,28.3873417721519,2426.0724614857872,38.264240506329116,2251.2822753545665,26.827848101265822,2331.0647809962297,31.729873417721524
34,2309.89792208823,34.9117088607595,2325.1660361415443,29.43860759493671,2316.351338624616,48.04746835443038,2421.107922400415,36.25759493670886,2251.2822753545665,30.56867088607595,2324.7610989218747,35.84481012658228
35,2299.9590148498182,33.3503164556962,2325.1660361415443,41.21360759493671,2309.16187610185,40.07626582278481,2421.107922400415,50.72436708860759,2247.529574615434,28.513924050632912,2320.584884821812,38.77569620253165
36,2288.63513838764,30.65854430379747,2325.1660361415443,40.573417721518986,2309.16187610185,35.13386075949367,2380.49227383191,40.63575949367089,2247.529574615434,36.096518987341774,2310.1969798156756,36.619620253164555
37,2285.8578402138373,38.1246835443038,2325.1660361415443,37.81930379746836,2307.453372478742,32.64905063291139,2357.3345054848764,56.29841772151899,2241.028229057962,32.607278481012656,2303.3679966753925,39.499746835443034
38,2278.7727938469307,30.598101265822784,2325.1660361415443,26.36898734177215,2305.4846918261273,52.004430379746836,2352.0526925177865,49.61202531645569,2241.028229057962,31.796518987341774,2300.50088867807,38.076012658227846
39,2262.978037368781,28.69272151898734,2320.7665457152148,32.381645569620254,2305.4846918261273,55.155696202531644,2349.0908751796965,44.2746835443038,2241.028229057962,29.95917721518987,2295.8696758295564,38.09278481012658
40,2248.711327807839,25.787341772151898,2317.13126315654,34.3,2305.4846918261273,50.36360759493671,2344.924999403147,39.98892405063291,2241.028229057962,28.475316455696202,2291.456102250323,35.783037974683545
41,2248.711327807839,34.2753164556962,2311.2251506783537,38.483227848101265,2305.4846918261273,44.29145569620253,2331.546737446931,41.006962025316454,2241.028229057962,23.287341772151898,2287.599227363443,36.26886075949368
42,2248.711327807839,33.18006329113924,2311.2251506783537,28.01867088607595,2301.0106992077513,37.47120253164557,2331.546737446931,34.43227848101266,2241.028229057962,24.18354430379747,2286.7044288397674,31.457151898734175
43,2237.7610186880725,31.88006329113924,2311.2251506783537,26.384810126582277,2301.0106992077513,33.56012658227848,2318.2855790296994,28.747784810126582,2237.136706848633,20.269620253164558,2281.0838308905018,28.168481012658226
44,2228.41975722895,46.54145569620253,2309.096544743835,26.348101265822784,2285.361397233553,30.98227848101266,2301.0705861652505,35.07626582278481,2205.751675471652,27.19873417721519,2265.939992168648,33.229367088607596
45,2228.41975722895,40.96772151898734,2303.690083302872,29.423417721518987,2276.6662554017453,31.712974683544303,2301.0705861652505,54.0367088607595,2198.2791830937035,27.525632911392407,2261.6251730385043,36.73329113924051
46,2225.0420919918465,38.02278481012658,2287.95770085864,33.22753164556962,2270.3612861874985,31.702848101265822,2282.29167812967,44.052215189873415,2198.2791830937035,24.711708860759494,2252.786388052272,34.34341772151899
47,2209.0985000229934,38.0246835443038,2267.2914349145276,39.607911392405065,2255.598393272394,34.64778481012658,2278.401696830078,38.93227848101266,2198.2791830937035,24.05632911392405,2241.7338416267394,35.05379746835443
48,2198.991743376289,39.16613924050633,2267.2914349145276,40.51613924050633,2254.9218897882965,46.56930379746836,2261.906931479394,30.063924050632913,2197.5649900464286,21.247151898734177,2236.135397920987,35.512531645569624
49,2198.991743376289,30.03259493670886,2257.5397048490495,35.741772151898736,2254.9218897882965,42.42626582278481,2257.5762450402685,37.38354430379747,2194.1324384830823,23.19873417721519,2232.6324043073973,33.75658227848101
50,2189.5214247078598,24.820253164556963,2257.5397048490495,40.38607594936709,2253.1505816390463,39.380379746835445,2253.8341850866623,37.26329113924051,2194.1324384830823,28.230696202531647,2229.63566695314,34.016139240506334
51,2169.381972631298,21.309493670886077,2257.5397048490495,38.89873417721519,2253.1505816390463,36.36740506329114,2220.6986874318927,39.245569620253164,2189.6046402880784,28.2,2218.075117367873,32.80424050632911
52,2167.1044074505776,24.590506329113925,2257.5397048490495,31.40379746835443,2229.126133233316,33.08227848101266,2208.016225061506,42.992721518987345,2189.6046402880784,51.323417721518986,2210.2782221765056,36.678544303797466
53,2167.1044074505776,26.095886075949366,2257.5397048490495,23.611075949367088,2228.3009023391437,42.130696202531645,2202.3974285695176,30.087974683544303,2189.6046402880784,45.1503164556962,2208.9894166992735,33.41518987341772
54,2167.1044074505776,26.64651898734177,2254.259253055169,33.6253164556962,2220.3203554832744,38.28101265822785,2202.3974285695176,21.01740506329114,2184.069804640276,39.36455696202532,2205.6302498397627,31.786962025316456
55,2167.1044074505776,36.14430379746835,2254.259253055169,34.799367088607596,2215.561920110651,47.56835443037975,2191.594707182184,28.206645569620253,2184.069804640276,32.64683544303797,2202.5180184877718,35.87310126582279
56,2147.8965396238186,30.0,2254.259253055169,39.950632911392404,2215.561920110651,59.29810126582279,2177.7398843395717,36.47436708860759,2158.1031748913447,26.675632911392405,2190.712154404111,38.47974683544304
57,2144.838841022182,31.178797468354432,2254.259253055169,29.755379746835445,2213.073746074033,50.17373417721519,2175.810988132988,40.82974683544304,2141.82832464375,36.21867088607595,2185.962230585624,37.63126582278481
58,2144.838841022182,24.625632911392405,2254.259253055169,21.054430379746837,2213.073746074033,40.24367088607595,2175.810988132988,39.018354430379745,2140.0887061353483,33.75348101265823,2185.6143068839438,31.739113924050628
59,2143.405082843599,24.790506329113924,2246.494140977803,27.7623417721519,2207.3847395747757,34.52088607594937,2159.3510853192497,33.81107594936709,2132.359900291685,27.546518987341774,2177.7989898014225,29.68626582278481
60,2142.449664156155,26.154113924050634,2236.387048041058,32.45727848101266,2199.6606194899573,27.90886075949367,2156.0347162669395,34.58037974683544,2130.240237050761,22.990506329113924,2172.9544570009743,28.818227848101266
61,2142.449664156155,23.34873417721519,2218.6207730057095,30.70506329113924,2187.9969749812135,28.178481012658228,2156.0347162669395,40.34303797468355,2121.429260313067,32.564240506329114,2165.3062777446166,31.027911392405066
62,2123.7444234376667,25.638924050632912,2218.6207730057095,49.59462025316456,2187.9969749812135,28.38132911392405,2144.991172245685,37.86360759493671,2092.4269014917713,28.449367088607595,2153.556049032409,33.985569620253166
63,2121.9561919490416,26.428481012658228,2192.4015054298516,44.49367088607595,2187.856356050312,26.19272151898734,2142.4941165014093,34.56993670886076,2092.194745156232,25.093037974683543,2147.380583017369,31.355569620253164
64,2121.9561919490416,30.843354430379748,2167.681441712918,37.90791139240506,2187.856356050312,43.23702531645569,2137.8912758218426,33.36424050632911,2092.194745156232,33.685759493670886,2141.5160021380693,35.807658227848094
65,2121.9561919490416,25.83006329113924,2163.596550391325,36.040506329113924,2187.856356050312,32.09746835443038,2137.8912758218426,33.42753164556962,2092.194745156232,26.896835443037975,2140.699023873751,30.858481012658228
66,2121.9561919490416,27.202848101265822,2163.596550391325,39.52753164556962,2187.5211834059987,29.893037974683544,2137.8912758218426,37.28544303797468,2092.194745156232,28.949050632911394,2140.631989344888,32.57158227848102
67,2112.146882236301,32.19335443037975,2158.861751807599,41.323417721518986,2187.5211834059987,33.292088607594934,2135.7195870794376,33.275,2092.194745156232,30.703481012658226,2137.2888299371134,34.15746835443038
68,2112.146882236301,51.46772151898734,2151.499239498577,42.154113924050634,2185.6472548437064,33.53101265822785,2125.1346082039386,37.16075949367089,2092.194745156232,29.755696202531645,2133.3245459877508,38.81386075949367
69,2106.400865002557,43.25316455696203,2151.499239498577,42.937341772151896,2181.722672736753,29.093987341772152,2110.422834962583,28.399367088607594,2077.6784011812,33.10981012658228,2125.544802676334,35.3587341772152
70,2106.400865002557,42.27088607594937,2151.499239498577,36.07658227848101,2181.6580114617504,25.280696202531647,2106.4287094026527,26.110443037974683,2077.6784011812,48.857278481012656,2124.7330453093473,35.71917721518987
71,2106.400865002557,32.45221518987342,2127.155093890551,28.915506329113924,2179.7840828994576,30.707594936708862,2106.4287094026527,32.79462025316456,2077.6784011812,46.866772151898736,2119.489430475284,34.3473417721519
