generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3136.6622623416824,4.064548880806439,3214.683330348866,4.047229947245554,3160.1805337940555,4.058879471387789,3071.326058262473,4.082613243892288,3078.464841348271,4.105108177366825,3132.2634052190697,4.071675944139779
2,3136.6622623416824,3.993362809387415,3166.1822584673646,4.040548826469523,3160.1805337940555,4.057437422851212,3071.326058262473,4.074823400026992,3078.464841348271,4.0761023271519905,3122.563190842769,4.048454957177427
3,3136.6622623416824,4.0041665251409,3166.1822584673646,4.0051521396578345,3160.1805337940555,4.054216854726702,3071.326058262473,4.120176388526223,3078.464841348271,4.0238129583176745,3122.563190842769,4.041504973273867
4,3090.839634486209,4.019873976337663,3166.1822584673646,4.012629374962194,3160.1805337940555,4.0714678701673686,3071.326058262473,4.099290187464477,3078.464841348271,4.026450106968408,3113.398665271675,4.045942303180022
5,3090.839634486209,4.055160122595801,3166.1822584673646,4.011832893388776,3160.1805337940555,4.077527228049318,3071.326058262473,4.078666499391755,3078.464841348271,4.022342096425053,3113.398665271675,4.049105767970141
6,3090.839634486209,4.040744885186023,3130.158321796996,4.045651210433649,3160.1805337940555,4.0866450669601475,3071.326058262473,4.1052632344933,3078.464841348271,4.018873120063884,3106.193877937601,4.059435503427401
7,3090.839634486209,4.080249779231534,3130.158321796996,4.0217108061486915,3160.1805337940555,4.072479429235443,3071.326058262473,4.0625168945840855,2999.2099501152843,4.041319360230943,3090.3428996910034,4.0556552538861395
8,3090.839634486209,4.053198740816253,3130.158321796996,4.000807603799599,3131.387409733623,4.109676009717666,3071.326058262473,4.033298048170903,2999.2099501152843,4.027496942935575,3084.5842748789173,4.044895469087999
9,3090.839634486209,4.067803208878925,3130.158321796996,4.0540060207287745,3131.387409733623,4.06717896872808,3071.326058262473,4.0501045638765145,2999.2099501152843,4.031454076615675,3084.5842748789173,4.0541093677655935
10,3090.839634486209,4.051102636629408,3130.158321796996,4.073486487340327,3131.387409733623,4.055960040249838,3071.326058262473,4.0483415393669695,2999.2099501152843,4.0266415523565975,3084.5842748789173,4.0511064511886286
