generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,65171.042436404976,0.0,70144.5795703675,0.0,66282.85734084359,0.0,68804.53117563971,0.0,64896.61957274607,0.0,67059.92601920039,0.0
2,64521.24180888293,0.0,70144.5795703675,0.0,66282.85734084359,0.0,68804.53117563971,0.0,64896.61957274607,0.0,66929.96589369597,0.0
3,64180.20755856235,0.0,70144.5795703675,0.0,66282.85734084359,0.0,68648.10552303967,0.0,64896.61957274607,0.0,66830.47391311184,0.0
4,64180.20755856235,0.0,70144.5795703675,0.0,66282.85734084359,0.0,68398.49678717754,0.0,64896.61957274607,0.0,66780.55216593943,0.0
5,64180.20755856235,0.0,70144.5795703675,0.0,66282.85734084359,0.0,68398.49678717754,0.0,64896.61957274607,0.0,66780.55216593943,0.0
6,64180.20755856235,0.0,70144.5795703675,0.0,66282.85734084359,0.0,68398.49678717754,0.0,64896.61957274607,0.0,66780.55216593943,0.0
7,64180.20755856235,0.0,70144.5795703675,0.0,66282.85734084359,0.0,68398.49678717754,0.0,64896.61957274607,0.0,66780.55216593943,0.0
8,64180.20755856235,0.0,70144.5795703675,0.0,66282.85734084359,0.0,68398.49678717754,0.0,64896.61957274607,0.0,66780.55216593943,0.0
9,64180.20755856235,0.0,70144.5795703675,0.0,66282.85734084359,0.0,68106.33316284676,0.0,64896.61957274607,0.0,66722.11944107324,0.0
10,64180.20755856235,0.0,70144.5795703675,0.0,66282.85734084359,0.0,67031.86163939339,0.0,64896.61957274607,0.0,66507.22513638258,0.0
11,64180.20755856235,0.0,70144.5795703675,0.0,65876.01854566264,0.0,67031.86163939339,0.0,64896.61957274607,0.0,66425.8573773464,0.0
12,64180.20755856235,0.0,70144.5795703675,0.0,65876.01854566264,0.0,66013.11312569423,0.0,64896.61957274607,0.0,66222.10767460657,0.0
13,64180.20755856235,0.0,70144.5795703675,0.0,65209.7924668467,0.0,65929.18862597545,0.0,64896.61957274607,0.0,66072.07755889962,0.0
14,64180.20755856235,0.0,70144.5795703675,0.0,65005.45914410162,0.0,65929.18862597545,0.0,64568.250366656706,0.0,65965.53705313274,0.0
15,64180.20755856235,0.0,70144.5795703675,0.0,65005.45914410162,0.0,65929.18862597545,0.0,64381.14600685735,0.0,65928.11618117287,0.0
16,64180.20755856235,0.0,70144.5795703675,0.0,65005.45914410162,0.0,65929.18862597545,0.0,64381.14600685735,0.0,65928.11618117287,0.0
17,64180.20755856235,0.0,70144.5795703675,0.0,65005.45914410162,0.0,65819.94862944918,0.0,64381.14600685735,0.0,65906.2681818676,0.0
18,64180.20755856235,0.0,70144.5795703675,0.0,65005.45914410162,0.0,65819.94862944918,0.0,64381.14600685735,0.0,65906.2681818676,0.0
19,64180.20755856235,0.0,70144.5795703675,0.0,64522.75574024824,0.0,65161.46116976869,0.0,64381.14600685735,0.0,65678.03000916084,0.0
20,64180.20755856235,0.0,70109.42022332204,0.0,64522.75574024824,0.0,65161.46116976869,0.0,64381.14600685735,0.0,65670.99813975174,0.0
21,64180.20755856235,0.0,70109.42022332204,0.0,64522.75574024824,0.0,65161.46116976869,0.0,64381.14600685735,0.0,65670.99813975174,0.0
22,64180.20755856235,0.0,70109.42022332204,0.0,64522.75574024824,0.0,65161.46116976869,0.0,64381.14600685735,0.0,65670.99813975174,0.0
23,64180.20755856235,0.0,70109.42022332204,0.0,64522.75574024824,0.0,65046.01124039863,0.0,64381.14600685735,0.0,65647.90815387772,0.0
24,64180.20755856235,0.0,69871.93926820469,0.0,64522.75574024824,0.0,65046.01124039863,0.0,64381.14600685735,0.0,65600.41196285424,0.0
25,64180.20755856235,0.0,68500.71468383292,0.0,64522.75574024824,0.0,65046.01124039863,0.0,64381.14600685735,0.0,65326.1670459799,0.0
