generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,322920.82103012735,596.9908045977012,326852.9918204579,597.0229885057471,329289.24775851145,596.9149425287357,328727.72878686764,597.0298850574712,327604.3777857981,597.0367816091954,327079.0334363525,596.9990804597701
2,300069.6943120604,596.9471264367816,306130.1027161505,596.9770114942529,300683.7850622568,597.0643678160919,303889.260829497,596.9264367816091,302357.6431629489,596.9218390804598,302626.09721658274,596.9673563218391
3,280622.6967203144,596.8965517241379,285297.7500000908,596.9310344827586,285528.6036502883,596.9655172413793,286679.5448263988,596.7816091954023,283848.41509922844,596.7862068965517,284395.40205926413,596.8721839080459
4,266037.67659301055,596.8712643678161,269411.5192600839,596.8597701149425,272537.26491277234,596.9448275862069,266738.32326764695,596.7885057471265,271340.88125804334,596.9218390804598,269213.1330583114,596.8772413793104
5,257068.3546106422,596.8758620689655,261118.13922283234,596.7057471264368,256093.48483392497,596.9724137931034,258599.4309969527,596.8919540229886,256276.58938447924,596.5126436781609,257831.19980976632,596.7917241379312
6,243278.04333081236,596.0735632183909,248732.69923939047,596.6321839080459,244100.68399890276,596.7977011494253,248038.75008363248,596.4666666666667,249282.22458051547,596.9080459770115,246686.4802466507,596.575632183908
7,236625.44615928212,596.5931034482759,242220.75596304814,596.7195402298851,243525.62075524704,596.8551724137931,243475.1926336711,596.6045977011494,241574.48994648532,596.7724137931034,241484.30109154675,596.7089655172413
8,234673.30365290982,596.767816091954,234379.3330984194,595.4574712643678,236610.7997982911,596.919540229885,232161.02154817808,596.5471264367816,235395.86975053902,596.8574712643679,234644.06556966747,596.5098850574711
9,224993.09298421,596.6942528735632,226332.15633504948,596.7931034482758,225907.1822030308,596.6275862068966,226517.23313294092,596.744827586207,227992.07030443667,596.7862068965517,226348.34699193356,596.7291954022988
10,224993.09298421,596.0229885057471,221761.85910624595,596.7747126436782,225748.9474258765,596.7701149425287,223109.38583171787,596.6666666666666,223401.61789516223,596.8344827586207,223802.9806486425,596.6137931034483
11,216794.7477374612,596.3379310344827,217631.38930299762,596.335632183908,219761.08516240816,596.6275862068966,218069.58093110166,596.5540229885057,223401.61789516223,596.6574712643678,219131.6842058262,596.5025287356323
