generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,327016.96732127864,597.0091954022988,324663.0648005744,597.0114942528736,329896.1979546029,597.0252873563219,325615.39980577986,596.9333333333333,327188.41465554864,597.0643678160919,326876.0089075569,597.008735632184
2,298433.88329933153,596.8896551724138,303134.28808042087,596.880459770115,305316.9595140926,596.8781609195403,297968.680329757,596.8965517241379,305297.19189683633,597.016091954023,302030.2006240877,596.912183908046
3,284446.17647508753,596.5862068965517,285086.07711532013,596.8873563218391,284905.5169345609,596.816091954023,279560.537358445,596.9057471264368,285803.10265896784,596.8896551724138,283960.28210847627,596.8170114942529
4,273696.5691340474,596.8758620689655,272393.80968414404,596.9563218390805,273480.40466527623,596.8758620689655,268390.1952317184,596.6252873563218,268777.2926771861,596.9609195402298,271347.6542784744,596.8588505747126
5,256702.26343413143,596.664367816092,256184.5549409263,596.8942528735632,261199.5016553159,596.7103448275863,256698.59523987764,596.8528735632184,259632.18273118918,596.664367816092,258083.4196002881,596.7572413793102
6,252510.83034729157,596.8413793103448,248343.85401638297,596.5563218390805,250539.5010404344,596.6137931034483,246900.3936212201,596.9218390804598,249943.56740504314,596.9425287356322,249647.62928607446,596.7751724137931
7,235956.54962766555,596.8965517241379,241530.52448536013,596.216091954023,243725.6944442799,595.2,241323.7989797124,596.9241379310345,238433.17183789666,596.2206896551725,240193.94787498293,596.2914942528736
8,232010.1610403579,596.8252873563218,235782.91951356456,596.9655172413793,238400.88954232357,595.583908045977,232248.92576458157,596.8620689655172,230401.84975094433,596.8620689655172,233768.9491223544,596.6197701149424
9,229554.5814154952,596.912643678161,226909.29264314764,596.7333333333333,230855.6522147319,596.8436781609196,230245.9494811036,596.0436781609195,226986.49690094302,596.6321839080459,228910.39453108428,596.6331034482758
10,224191.5140166678,596.7402298850575,226485.96976269947,596.7195402298851,230855.6522147319,596.8252873563218,223184.40960513096,596.7080459770115,226986.49690094302,596.7034482758621,226340.80850003465,596.7393103448276
11,221860.57522219638,596.232183908046,219347.91139700255,596.7701149425287,225306.77169735197,595.032183908046,219456.92523361376,596.6988505747127,222653.8473979446,596.4344827586207,221725.20618962185,596.2335632183908
12,218773.14269243836,596.6942528735632,214286.89793918584,595.4045977011494,216653.55705657235,596.6666666666666,218080.37486766785,596.6298850574713,218111.3620433499,596.7057471264368,217181.06691984282,596.4202298850574
13,212598.0575026781,596.5011494252874,214286.89793918584,596.4850574712643,216585.4461877026,596.7747126436782,213774.78745278352,596.6344827586207,213445.76380454755,596.303448275862,214138.19057737952,596.5397701149425
14,212598.0575026781,596.6528735632183,212306.8163683593,596.4666666666667,211487.4221680624,596.383908045977,204963.32574407765,596.6413793103449,213445.76380454755,595.5931034482759,210960.27711754502,596.3475862068965
15,207601.14928604418,596.7333333333333,211158.2734934098,596.5425287356322,211343.1952593872,596.5793103448276,204963.32574407765,595.2,211363.52321015755,596.4459770114943,209285.89339861527,596.3002298850575
16,206898.83434820984,596.7149425287356,210235.49246722346,596.1632183908046,210531.11252647117,596.3379310344827,204963.32574407765,595.8045977011494,210550.4269620733,596.1264367816092,208635.83840961108,596.2294252873563
17,206898.83434820984,596.6298850574713,206219.32542222177,596.4827586206897,203236.36236278567,596.1057471264368,203824.32745951426,596.6114942528735,205818.29634621166,594.4183908045977,205199.42918778863,596.0496551724138
18,205560.48098290307,596.6712643678161,201690.0723623396,596.6091954022988,203236.36236278567,595.9724137931034,203656.69231224342,596.3770114942529,204771.87278435277,595.8436781609196,203783.09616092488,596.2947126436782
19,203849.7923845385,596.6781609195402,201690.0723623396,595.3793103448276,199905.9989983621,596.2068965517242,200927.7320454945,594.6551724137931,203589.72600968502,596.3172413793103,201992.66436008396,595.8473563218391
20,199415.13258292683,595.8275862068965,201690.0723623396,596.4413793103448,199905.9989983621,595.6804597701149,200927.7320454945,596.2459770114942,200537.89558696278,596.1448275862069,200495.36631521716,596.0680459770114
21,199415.13258292683,596.6252873563218,201659.2340205745,595.6574712643678,199905.9989983621,595.2597701149425,200927.7320454945,596.0505747126437,197689.08169960848,595.9793103448276,199919.4358693933,595.9144827586206
22,199415.13258292683,596.6321839080459,201498.7632948747,596.2988505747127,199905.9989983621,594.7310344827587,200927.7320454945,595.9057471264368,197689.08169960848,596.0114942528736,199887.34172425332,595.9158620689656
23,199415.13258292683,595.9149425287357,200572.14455714248,596.0850574712643,194648.58594933985,595.5931034482759,199382.19687602777,596.3103448275862,197689.08169960848,595.2298850574713,198341.42833300907,595.8266666666666
24,195106.46871010182,595.9816091954023,197776.2464362551,594.864367816092,192742.21319823142,594.3747126436782,198121.93043806165,596.1080459770114,196031.4201086499,593.7126436781609,195955.65577825997,595.008275862069
25,195106.46871010182,596.2252873563218,196886.69151414197,593.2252873563218,192742.21319823142,590.4413793103448,198121.93043806165,595.1126436781609,195991.35362546614,595.0827586206897,195769.73149720058,594.0174712643678
