generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,321284.9507466987,596.951724137931,326275.14712499233,596.983908045977,331031.18882627046,597.0298850574712,327283.1286816531,597.0367816091954,326768.2620324903,596.9632183908046,326528.53548242094,596.9931034482759
2,300843.42271503166,596.9149425287357,302545.276777772,596.9931034482759,306653.23199907853,596.9287356321839,300489.0724669176,596.8482758620689,301971.29905268503,596.9287356321839,302500.460602297,596.9227586206896
3,283695.8054157348,596.4620689655172,281340.36122048966,596.8229885057472,288909.54442609334,596.9057471264368,287082.5371527717,596.9448275862069,283873.748655972,595.4528735632184,284980.3993742123,596.5177011494253
4,269847.2909643221,596.3195402298851,268612.70955602074,595.4827586206897,270731.12776657654,596.8781609195403,273596.8178004869,596.9241379310345,271429.19721717,596.8942528735632,270843.42866091523,596.4997701149425
5,255080.3939541772,596.480459770115,258569.30933444513,596.7885057471265,258819.92951177672,596.8919540229886,257697.40450006575,596.9448275862069,258022.2108355988,596.9080459770115,257637.8496272127,596.8027586206897
6,245107.55329731683,596.8528735632184,245744.63417930237,596.7655172413793,245963.15650262623,596.9402298850574,245029.17114474837,596.5908045977011,252035.4538407984,596.8206896551724,246775.9937929584,596.7940229885057
7,241079.13167524262,596.8620689655172,242860.86176949035,596.7862068965517,237797.80224657597,596.8666666666667,237683.35697199343,595.9747126436781,243611.7004605859,596.8873563218391,240606.57062477767,596.6754022988505
8,233152.06917212045,596.7402298850575,235464.19695466265,596.5011494252874,237053.43650636924,596.8712643678161,234583.45361203092,596.8505747126437,234065.35221592328,596.816091954023,234863.7016922213,596.7558620689655
9,231363.73848869037,595.4666666666667,227860.0065784983,596.7862068965517,230150.67756086684,596.744827586207,224361.45160062696,595.5448275862069,228742.27773654423,596.8620689655172,228495.6303930453,596.2809195402299
10,224407.2415335044,595.4413793103448,226119.91573669174,596.3057471264368,220791.87770880107,596.6344827586207,224361.45160062696,596.7241379310345,223920.3047540574,596.5241379310345,223920.15826673628,596.3259770114943
11,221652.58780251635,596.4206896551724,221021.46542461996,596.5241379310345,220791.87770880107,596.7287356321839,223621.37226159166,596.7218390804597,219263.80985657498,596.6804597701149,221270.22261082084,596.6151724137931
12,216763.8089600322,596.6896551724138,219554.18531850952,593.4344827586207,220791.87770880107,596.8666666666667,217417.49341515932,596.7632183908046,219204.51252825218,595.3931034482758,218746.37558615085,595.8294252873563
13,216012.1206374757,596.5540229885057,219554.18531850952,596.6827586206897,212675.24056765198,596.8,217417.49341515932,596.8528735632184,214757.48378256222,596.1540229885057,216083.30474427174,596.6087356321839
14,210741.05805418486,596.7310344827587,217869.22030584468,595.912643678161,212675.24056765198,596.751724137931,211834.96214738727,596.6229885057471,214757.48378256222,596.183908045977,213575.59297152617,596.4404597701148
15,206617.27096866062,596.5241379310345,215623.71522618062,596.7241379310345,211311.0203342972,595.1448275862069,210519.64184548738,594.351724137931,209392.78147115387,596.7402298850575,210692.88596915593,595.8970114942529
16,204308.88399512845,596.5747126436781,209980.52567808566,594.7287356321839,203327.6692492957,596.4390804597701,210334.0549463571,596.3977011494253,206918.3424769953,596.6919540229885,206973.89526917244,596.1664367816093
17,204308.88399512845,595.1816091954023,208027.11771087503,596.5862068965517,203327.6692492957,596.096551724138,206992.64943415363,596.3264367816092,204289.7961472359,594.919540229885,205389.22330733776,595.8220689655172
18,204308.88399512845,596.0183908045977,206792.1913420658,596.519540229885,203327.6692492957,596.1724137931035,203128.60826794483,596.0436781609195,202181.4430670396,595.7034482758621,203947.7591842949,596.0914942528736
19,198575.23568719282,596.4022988505748,206792.1913420658,596.6528735632183,203327.6692492957,596.5747126436781,202133.06816566613,596.1448275862069,202181.4430670396,595.8988505747127,202601.92150225202,596.3347126436781
20,198575.23568719282,595.6735632183908,201413.64308434236,596.3724137931034,203327.6692492957,595.0390804597702,202133.06816566613,594.9310344827586,202181.4430670396,596.2758620689655,201526.21185070733,595.6583908045977
21,198575.23568719282,596.5402298850574,201413.64308434236,596.448275862069,203327.6692492957,595.2689655172413,201518.187290551,596.3931034482758,202181.4430670396,595.6390804597701,201403.2356756843,596.0579310344826
22,194987.7457282505,596.4091954022989,199400.6808898672,596.2,203327.6692492957,595.7241379310345,198216.3938909792,595.6091954022988,201336.185630582,595.4367816091954,199453.73507779493,595.8758620689656
23,194987.7457282505,596.1609195402299,195095.31880638681,596.3678160919541,200104.66635986336,595.4551724137931,194531.90986295792,595.6275862068966,198645.8431876509,594.8551724137931,196673.0967890219,595.6933333333333
24,194987.7457282505,595.1448275862069,195095.31880638681,596.3862068965517,195210.18083080783,595.3011494252873,194531.90986295792,595.255172413793,198645.8431876509,595.0390804597702,195694.19968321078,595.4252873563217
25,194987.7457282505,596.2919540229885,194124.98404535317,595.8367816091954,195210.18083080783,595.3333333333334,194531.90986295792,596.264367816092,198645.8431876509,595.3149425287356,195500.13273100407,595.8082758620691
26,194987.7457282505,596.2252873563218,194124.98404535317,595.7563218390804,195210.18083080783,594.951724137931,194531.90986295792,594.687356321839,198255.48245344602,595.0068965517241,195422.0605841631,595.3255172413792
27,192698.878298294,595.8413793103448,192147.56976550253,596.048275862069,191952.2579636721,593.8229885057472,188928.93633580426,595.0390804597702,197659.26967606842,595.2045977011494,192677.38240786828,595.1912643678161
28,189704.7684813222,594.4850574712643,192147.56976550253,593.1954022988506,191952.2579636721,593.5724137931035,188928.93633580426,593.7586206896551,196262.79673561722,595.3218390804598,191799.26585638366,594.0666666666666
29,185839.99333194643,595.7103448275863,192147.56976550253,594.8206896551724,191952.2579636721,593.216091954023,188928.93633580426,594.9609195402298,196262.79673561722,593.751724137931,191026.3108265085,594.4919540229885
30,185839.99333194643,595.8505747126437,192147.56976550253,594.1908045977011,191952.2579636721,592.9264367816091,188595.96350046748,592.5793103448276,193386.45293441738,594.4505747126436,190384.4474992012,593.999540229885
31,185839.99333194643,595.687356321839,189991.11648676248,592.9793103448276,191952.2579636721,593.6942528735632,188595.96350046748,591.4229885057471,193386.45293441738,593.983908045977,189953.15684345318,593.5535632183908
32,185839.99333194643,595.9494252873563,188045.16856094755,591.6758620689656,191952.2579636721,592.0344827586207,188595.96350046748,592.0942528735632,193386.45293441738,594.2896551724137,189563.96725829018,593.2087356321839
33,185839.99333194643,594.6022988505747,187550.59606505212,593.7172413793104,191952.2579636721,593.2850574712644,188595.96350046748,591.4114942528736,193160.747664086,594.8689655172413,189419.9117050448,593.5770114942528
34,185839.99333194643,594.7862068965517,187550.59606505212,592.4689655172414,191952.2579636721,594.6735632183908,179664.901714615,590.4873563218391,189009.79177414454,593.9816091954023,186803.50816988602,593.279540229885
35,184397.31958702923,594.0896551724138,183124.99612896368,589.5402298850574,191233.44975352785,594.7218390804597,179664.901714615,591.5632183908046,189009.79177414454,594.6068965517242,185486.09179165607,592.904367816092
36,184397.31958702923,591.8091954022989,182384.13343016568,593.4183908045977,188570.33938113198,594.3793103448276,179664.901714615,591.9057471264368,189009.79177414454,593.5080459770115,184805.29717741726,593.0041379310345
37,184397.31958702923,591.8183908045977,182384.13343016568,590.5770114942529,187492.90750707747,594.0620689655173,179664.901714615,591.0850574712643,189007.9694029057,593.8114942528736,184589.4463283586,592.2708045977012
38,184397.31958702923,593.2091954022989,180799.92608914012,591.5425287356322,187492.90750707747,594.5540229885057,179664.901714615,591.5034482758621,189007.9694029057,592.9977011494253,184272.6048601535,592.7613793103449
39,184397.31958702923,591.3655172413793,180799.92608914012,591.9402298850574,186397.21635705384,593.9609195402298,179664.901714615,589.4551724137931,183180.86738428153,595.1494252873563,182888.04622642393,592.3742528735631
40,184397.31958702923,588.9701149425288,180799.92608914012,590.8091954022989,186190.43169104838,594.5701149425288,179664.901714615,590.0942528735632,183180.86738428153,593.3218390804598,182846.68929322282,591.5531034482758
41,184397.31958702923,591.5103448275862,180799.92608914012,586.3908045977012,186190.43169104838,593.5241379310345,179664.901714615,587.4896551724138,183180.86738428153,594.519540229885,182846.68929322282,590.6868965517241
42,184397.31958702923,584.0597701149426,180799.92608914012,586.7471264367816,186190.43169104838,594.6068965517242,179664.901714615,587.0436781609195,183180.86738428153,593.0206896551724,182846.68929322282,589.0956321839082
43,184397.31958702923,582.471264367816,180799.92608914012,585.7149425287356,180493.50310558887,593.1977011494253,179664.901714615,583.9954022988505,182759.03812254025,593.1494252873563,181622.93772378267,587.7057471264368
44,184397.31958702923,584.7264367816092,180799.92608914012,583.3448275862069,180493.50310558887,592.7977011494253,179664.901714615,582.1724137931035,178976.39337950936,594.6183908045977,180866.4087751765,587.5319540229887
45,184397.31958702923,580.2252873563218,178692.95504163325,581.6068965517242,180493.50310558887,593.912643678161,179664.901714615,582.0896551724138,178976.39337950936,594.5862068965517,180445.0145656751,586.4841379310344
46,184397.31958702923,584.5770114942529,178451.01725644417,577.5149425287357,178040.59773652203,593.0919540229885,178779.96511428914,581.8459770114943,178976.39337950936,595.3172413793103,179729.0586147588,586.4694252873563
47,184397.31958702923,579.7471264367816,175674.26541267356,580.2206896551725,178040.59773652203,592.7195402298851,178779.96511428914,579.6275862068966,178342.1316495088,591.9701149425288,179046.85590000456,584.8570114942529
48,184397.31958702923,578.312643678161,175674.26541267356,578.1172413793104,178040.59773652203,588.6735632183908,178779.96511428914,580.0781609195402,178342.1316495088,593.1954022988506,179046.85590000456,583.6754022988506
49,184397.31958702923,585.7908045977011,175674.26541267356,572.4344827586207,178040.59773652203,592.5379310344828,178779.96511428914,576.919540229885,178342.1316495088,593.4597701149426,179046.85590000456,584.2285057471265
50,184397.31958702923,577.5103448275862,175674.26541267356,569.096551724138,178040.59773652203,591.5908045977011,178779.96511428914,578.3264367816092,178342.1316495088,593.3563218390805,179046.85590000456,581.976091954023
51,184397.31958702923,580.6574712643678,175674.26541267356,568.0,178040.59773652203,589.1057471264368,178779.96511428914,573.6229885057471,178342.1316495088,594.0229885057471,179046.85590000456,581.0818390804598
52,179830.66015765764,585.2712643678161,170674.0700838807,566.4114942528736,178040.59773652203,591.4574712643678,178779.96511428914,575.4666666666667,178342.1316495088,593.6367816091954,177133.48494837168,582.4487356321839
53,179830.66015765764,590.912643678161,170674.0700838807,563.4022988505748,178040.59773652203,592.3977011494253,175310.28355620304,576.5218390804598,178342.1316495088,594.4643678160919,176439.54863675445,583.5397701149425
54,179830.66015765764,589.1724137931035,170674.0700838807,565.5563218390805,178040.59773652203,591.8022988505747,175310.28355620304,575.3149425287356,178342.1316495088,593.6758620689656,176439.54863675445,583.104367816092
55,179830.66015765764,587.4114942528736,170674.0700838807,564.2597701149425,178040.59773652203,592.912643678161,175310.28355620304,574.3195402298851,178342.1316495088,594.5080459770115,176439.54863675445,582.6822988505747
56,179830.66015765764,588.0597701149426,170674.0700838807,566.6344827586207,178040.59773652203,592.0643678160919,175310.28355620304,572.3425287356322,178342.1316495088,594.0091954022988,176439.54863675445,582.6220689655172
57,179830.66015765764,589.4091954022989,170674.0700838807,566.7655172413793,175635.21265254758,591.8413793103448,175310.28355620304,568.2827586206896,178342.1316495088,594.4229885057471,175958.47161995957,582.144367816092
58,177276.9304349548,589.0827586206897,170674.0700838807,568.8344827586207,175635.21265254758,592.0436781609195,175310.28355620304,570.9011494252874,178342.1316495088,591.8551724137931,175447.725675419,582.5434482758621
59,174322.7776723356,590.4114942528736,168790.57093681375,567.3471264367817,175635.21265254758,591.3724137931034,173489.86678779614,568.3908045977012,178342.1316495088,589.9954022988505,174116.11193980038,581.5034482758622
60,174322.7776723356,586.8942528735632,168790.57093681375,569.3954022988506,175635.21265254758,591.0229885057471,173489.86678779614,569.5011494252874,178342.1316495088,593.0735632183909,174116.11193980038,581.9774712643678
61,174322.7776723356,588.471264367816,168790.57093681375,563.8505747126437,175635.21265254758,591.119540229885,173489.86678779614,569.0436781609195,178342.1316495088,592.0919540229885,174116.11193980038,580.9154022988506
62,174322.7776723356,586.9793103448276,167842.37679249057,561.6666666666666,173644.41534468028,591.3586206896551,173489.86678779614,565.2712643678161,178342.1316495088,586.7655172413793,173528.31364936227,578.408275862069
63,174322.7776723356,588.551724137931,167842.37679249057,562.1655172413793,173644.41534468028,591.0114942528736,173300.96878640438,562.2505747126437,178342.1316495088,586.4574712643678,173490.53404908392,578.087356321839
64,173987.59992736363,588.8482758620689,167842.37679249057,563.4574712643678,173644.41534468028,590.5402298850574,171257.6828149815,559.2827586206896,177041.24657520498,589.1609195402299,172754.66429094417,578.2579310344827
65,173987.59992736363,586.2689655172413,167842.37679249057,562.8942528735632,172313.58072540976,592.7287356321839,171257.6828149815,564.0413793103448,177041.24657520498,587.2344827586207,172488.4973670901,578.6335632183908
66,173987.59992736363,585.335632183908,167842.37679249057,560.8965517241379,172313.58072540976,591.9241379310345,171257.6828149815,560.5080459770115,175546.57881236493,587.2735632183908,172189.5638145221,577.1875862068965
67,173987.59992736363,588.4068965517241,167842.37679249057,559.0712643678161,172313.58072540976,591.4620689655172,171257.6828149815,559.8781609195403,173060.22244006567,580.9149425287357,171692.29254006225,575.9466666666666
68,172925.75436419033,589.4781609195402,167842.37679249057,560.2850574712644,172313.58072540976,591.7816091954023,170899.56155659928,558.5908045977011,173060.22244006567,582.4758620689655,171408.29917575113,576.5222988505747
69,172925.75436419033,592.4689655172414,167842.37679249057,562.471264367816,172313.58072540976,591.0183908045977,170899.56155659928,562.3609195402299,173060.22244006567,580.3793103448276,171408.29917575113,577.7397701149425
70,172925.75436419033,590.6942528735632,167842.37679249057,556.6988505747127,172313.58072540976,590.4206896551724,169212.33603883255,558.9448275862069,173060.22244006567,576.9218390804598,171070.85407219778,574.736091954023
