generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3013.816548329864,19.96540519080175,3038.52657071231,19.98123107184225,3098.6554357658842,19.974282862500775,3138.5443760922867,19.965106795957677,3005.0790221901716,19.967245209741563,3058.924390618103,19.970654226168804
2,3013.816548329864,19.95422161239384,3038.52657071231,19.971029701044028,3098.6554357658842,19.96130325088113,3113.252970740679,19.96555967530049,2877.63300704413,19.96189745949642,3028.3769065185734,19.962802339823178
3,3013.816548329864,19.981162804360473,3035.1634393030563,19.959058199318523,3081.7649142523333,19.958417235307486,3113.252970740679,19.95444341936109,2877.63300704413,19.968933605795293,3024.326175934012,19.964403052828573
4,3013.816548329864,19.968978301084512,3035.1634393030563,19.974176477507843,3081.7649142523333,19.977965376599442,3113.252970740679,19.96291603079096,2877.63300704413,19.972419776521704,3024.326175934012,19.971291192500892
5,3013.816548329864,19.96044742701565,3035.1634393030563,19.959106475400215,3081.7649142523333,19.96777038351273,3113.252970740679,19.964673999314265,2877.63300704413,19.970577888891118,3024.326175934012,19.9645152348268
6,2997.351255010444,19.960887440123066,3035.1634393030563,19.96765733597873,3081.7649142523333,19.97059416384271,3043.8121346829394,19.957422847547267,2877.63300704413,19.96703838761818,3007.1449500585804,19.96472003502199
7,2997.351255010444,19.96956843440995,3035.1634393030563,19.978185065119366,3081.7649142523333,19.981393204775486,3043.8121346829394,19.97439649717162,2877.63300704413,19.968324877264415,3007.1449500585804,19.97437361574817
8,2997.351255010444,19.973622403868546,3035.1634393030563,19.98006579156698,3063.6080435616436,19.954602014650575,3001.7526673158663,19.96119348656846,2877.63300704413,19.98203870387468,2995.101682447028,19.970304480105845
9,2997.351255010444,19.97527114740758,3035.1634393030563,19.970343797462267,3063.6080435616436,19.961315509703986,3001.7526673158663,19.964345220561686,2877.63300704413,19.96868274882611,2995.101682447028,19.967991684792327
10,2997.351255010444,19.961034178132365,3035.1634393030563,19.955911583602983,3063.6080435616436,19.96526967228864,3001.7526673158663,19.959019997255137,2877.63300704413,19.951687209008345,2995.101682447028,19.958584528057493
11,2997.351255010444,19.96327342436356,3035.1634393030563,19.97008376335147,3063.6080435616436,19.97025015416369,3001.7526673158663,19.959838449384613,2877.63300704413,19.97606463346307,2995.101682447028,19.96790208494528
12,2997.351255010444,19.964450080768653,3035.1634393030563,19.96355829928748,3063.6080435616436,19.963077621031537,3001.7526673158663,19.962713519479056,2877.63300704413,19.978733230778435,2995.101682447028,19.96650655026903
13,2997.351255010444,19.973013682041216,3035.1634393030563,19.961099939072607,3063.6080435616436,19.968790274203467,3001.7526673158663,19.950481648680135,2877.63300704413,19.953631498565972,2995.101682447028,19.96140340851268
14,2997.351255010444,19.962020238663026,3035.1634393030563,19.96257171652015,3063.6080435616436,19.981740093520344,3001.7526673158663,19.972863690470064,2877.63300704413,19.968840541220104,2995.101682447028,19.96960725607874
15,2997.351255010444,19.96383181592435,3032.7479262968027,19.975113941716497,2991.177152315398,19.963345760298875,3001.7526673158663,19.96417885976671,2877.63300704413,19.978969286105112,2980.1324015965283,19.96908793276231
16,2997.351255010444,19.975327259937828,3032.7479262968027,19.967536845722474,2991.177152315398,19.96604736234633,3001.7526673158663,19.952867874682507,2877.63300704413,19.958648940970715,2980.1324015965283,19.964085656731974
17,2997.351255010444,19.97723367181578,3032.7479262968027,19.986458020585175,2991.177152315398,19.954294511964836,3001.7526673158663,19.958652700176135,2877.63300704413,19.973593332229655,2980.1324015965283,19.970046447354314
18,2997.351255010444,19.96999561374357,3032.7479262968027,19.985315224414418,2991.177152315398,19.955402912561905,3001.7526673158663,19.973337307495257,2877.63300704413,19.96416498384565,2980.1324015965283,19.96964320841216
19,2997.351255010444,19.966014650379925,3032.7479262968027,19.969861803944656,2991.177152315398,19.964065048662956,2994.312080786389,19.97124672388473,2877.63300704413,19.96219793124028,2978.6442842906326,19.966677231622512
20,2997.351255010444,19.967156710489384,2949.4564337420625,19.952315121716264,2991.177152315398,19.96566286181967,2994.312080786389,19.985771205405296,2877.63300704413,19.965525012332908,2961.9859857796846,19.9672861823527
21,2997.351255010444,19.970191242479267,2949.4564337420625,19.968024237553273,2991.177152315398,19.96302481325671,2994.312080786389,19.9702398805235,2877.63300704413,19.9589822552925,2961.9859857796846,19.96609248582105
22,2997.351255010444,19.960571289779036,2949.4564337420625,19.964145354366124,2991.177152315398,19.972095496631873,2994.312080786389,19.9794221731494,2877.63300704413,19.97410292448624,2961.9859857796846,19.97006744768253
23,2997.351255010444,19.972411529831163,2949.4564337420625,19.982891944120535,2991.177152315398,19.95018021574721,2994.312080786389,19.981384981652045,2877.63300704413,19.96272921643033,2961.9859857796846,19.969919577556258
