generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3070.041325051347,97.98512658227848,3069.5454094913225,97.35411392405064,3101.634350807094,98.00981012658228,3013.5143160590696,97.69556962025317,3036.6863658461693,97.64050632911392,3058.2843534510007,97.7370253164557
2,2985.7240465225113,96.19651898734178,2940.4169889669142,95.54905063291139,3101.634350807094,96.88987341772152,2980.219064940418,96.83512658227848,2978.255887090652,96.18259493670887,2997.2500676655177,96.3306329113924
3,2985.7240465225113,95.34905063291139,2936.0260487980477,94.0379746835443,2971.2985039968207,95.53987341772152,2980.219064940418,95.96487341772152,2935.491952226879,94.99240506329114,2961.7519232969353,95.17683544303797
4,2985.7240465225113,92.47246835443038,2936.0260487980477,93.2129746835443,2971.2985039968207,95.72310126582279,2876.4704784510795,95.25189873417722,2935.491952226879,93.62879746835443,2941.0022059990674,94.05784810126582
5,2943.4959794819897,91.81455696202532,2908.6970992401925,93.30696202531645,2971.2985039968207,95.14240506329114,2871.618807000876,90.70727848101266,2909.0702574715447,91.64272151898734,2920.836129438285,92.52278481012658
6,2943.4959794819897,86.35063291139241,2906.0083975014877,92.53006329113924,2955.8482497447194,95.39177215189873,2842.554310397481,85.19113924050633,2769.758060100831,90.65126582278481,2883.5329994453014,90.0229746835443
7,2922.6740779144716,79.71012658227848,2789.4717871352073,92.68955696202532,2955.8482497447194,94.86518987341772,2831.5930536178544,81.92911392405064,2769.758060100831,85.08354430379747,2853.8690457026164,86.85550632911392
8,2922.3462322376145,69.9006329113924,2789.4717871352073,91.80632911392405,2803.82998078934,94.18196202531645,2791.8244039005344,77.99525316455696,2769.758060100831,83.14082278481013,2815.4460928327053,83.405
9,2863.7829388597697,69.67689873417721,2789.4717871352073,89.61645569620254,2803.82998078934,92.1379746835443,2657.053660880392,74.67626582278481,2769.758060100831,76.84430379746836,2776.779285553108,80.59037974683545
10,2831.9820328897026,69.74367088607595,2789.4717871352073,86.05,2803.82998078934,90.86835443037975,2657.053660880392,76.02848101265823,2769.758060100831,74.96329113924051,2770.4191043590945,79.5307594936709
11,2831.9820328897026,72.57373417721519,2789.4717871352073,80.15601265822785,2803.82998078934,89.69556962025317,2657.053660880392,76.34905063291139,2769.758060100831,73.13512658227847,2770.4191043590945,78.38189873417721
12,2805.294846310325,70.4113924050633,2776.8113743997706,73.39050632911392,2803.82998078934,81.80221518987342,2570.28464200138,75.06772151898734,2664.4044496636407,72.73259493670886,2724.125058632891,74.68088607594936
13,2805.294846310325,71.1256329113924,2776.8113743997706,69.65506329113924,2803.82998078934,82.29651898734177,2570.28464200138,73.33132911392406,2658.4697814317083,68.93955696202532,2722.9381249865046,73.06962025316457
14,2744.4456947837957,72.48607594936709,2758.004196973234,66.20822784810126,2803.82998078934,80.08006329113924,2570.28464200138,72.81550632911393,2658.4697814317083,65.22246835443038,2707.006859195891,71.36246835443038
15,2735.1262370486206,70.94556962025317,2702.779985418415,65.04430379746836,2768.0407467130412,75.96424050632912,2570.28464200138,72.62721518987341,2633.624621560817,71.19620253164557,2681.9712465484545,71.15550632911393
16,2735.1262370486206,70.8756329113924,2577.0471041141295,63.370253164556964,2768.0407467130412,77.02436708860759,2570.28464200138,76.1636075949367,2633.624621560817,64.9746835443038,2656.8246702875977,70.48170886075948
17,2720.8151824217457,72.60822784810127,2577.0471041141295,66.45727848101266,2702.4738376581804,75.61392405063292,2570.28464200138,76.14588607594936,2633.624621560817,65.27120253164557,2640.8490775512505,71.21930379746837
18,2702.476540354182,75.51898734177215,2577.0471041141295,64.07183544303797,2702.4738376581804,77.13955696202531,2566.4662394275,75.74335443037975,2539.139961635079,67.24715189873417,2617.520736637814,71.94417721518987
19,2693.25838535157,73.08607594936709,2577.0471041141295,62.25126582278481,2641.215824247936,75.07373417721519,2547.1624331952926,73.84778481012658,2539.139961635079,68.99303797468355,2599.5647417088016,70.65037974683544
20,2659.71359398686,66.97753164556963,2508.5733512237825,59.4120253164557,2641.215824247936,72.54778481012659,2535.958314884233,73.24525316455696,2539.139961635079,69.725,2576.9202091955785,68.38151898734176
21,2659.71359398686,66.33924050632912,2508.5733512237825,61.57373417721519,2630.251083637293,67.04746835443038,2535.958314884233,74.57689873417722,2539.139961635079,67.00443037974684,2574.7272610734494,67.30835443037975
22,2613.8774498200896,64.89873417721519,2508.5733512237825,62.321518987341776,2618.1990558510333,65.75981012658228,2535.958314884233,73.27626582278481,2539.139961635079,58.62246835443038,2563.1496266828435,64.97575949367089
23,2613.8774498200896,57.93164556962025,2508.5733512237825,61.414240506329115,2618.1990558510333,61.98006329113924,2535.958314884233,72.34113924050632,2520.38023647584,62.21139240506329,2559.3976816509958,63.17569620253164
24,2540.823292591368,52.995253164556964,2508.5733512237825,61.50221518987342,2618.1990558510333,63.51360759493671,2532.4723617142463,69.36424050632911,2437.860943492148,58.72816455696203,2527.5858009745157,61.22069620253164
25,2531.498855095582,48.687341772151896,2508.5733512237825,59.743354430379746,2582.5059255981614,64.41613924050633,2459.489666115563,69.68955696202532,2424.407500818497,56.06392405063291,2501.2950597703175,59.72006329113924
26,2496.880007685231,44.437974683544304,2426.2320956436,56.252848101265826,2522.0510074103126,60.62753164556962,2459.489666115563,65.96677215189874,2424.407500818497,55.74841772151899,2465.812055534641,56.6067088607595
27,2496.880007685231,42.7,2426.2320956436,54.086075949367086,2522.0510074103126,64.24968354430379,2413.642534421755,63.812341772151896,2424.407500818497,52.48481012658228,2456.642629195879,55.466582278481006
28,2496.880007685231,49.06708860759494,2424.5257741493265,48.43164556962025,2492.4588030366567,55.21613924050633,2413.642534421755,56.80696202531646,2389.6537617241984,49.35348101265823,2443.4321762034333,51.77506329113925
29,2496.880007685231,47.22120253164557,2396.8802352209536,50.95316455696202,2492.4588030366567,56.8379746835443,2374.4604622468587,55.96772151898734,2389.6537617241984,51.25981012658228,2430.06665398278,52.4479746835443
30,2491.7545872512374,47.449683544303795,2386.2642490360486,53.585759493670885,2461.902458961633,57.01075949367089,2374.4604622468587,52.43291139240506,2389.6537617241984,51.937658227848104,2420.807103843995,52.48335443037975
31,2491.7545872512374,49.75886075949367,2363.5776134158787,49.4503164556962,2461.902458961633,55.62689873417722,2357.342243474578,51.0373417721519,2323.8221202742707,54.24493670886076,2399.67980467552,52.023670886075955
32,2491.7545872512374,47.61107594936709,2305.8118194709323,42.46898734177215,2461.902458961633,50.05822784810127,2355.575610951124,54.764240506329116,2323.8221202742707,54.95474683544304,2387.7733193818394,49.97145569620253
33,2491.7545872512374,55.834493670886076,2305.8118194709323,44.913291139240506,2461.902458961633,51.24050632911393,2355.575610951124,54.086708860759494,2323.8221202742707,55.95411392405063,2387.7733193818394,52.40582278481013
34,2430.7573904989563,46.41772151898734,2253.8249361627495,47.379430379746836,2461.902458961633,49.06930379746836,2313.0082917774785,57.63512658227848,2245.162251981115,49.76075949367089,2340.9310658763866,50.05246835443038
