generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2999.087987363226,97.53164556962025,3019.170488548699,96.91075949367088,3020.6335304855156,97.42879746835443,3144.834313153863,97.31518987341772,3101.974243844868,97.42911392405064,3057.1401126792343,97.32310126582279
2,2999.087987363226,96.30917721518988,3002.6587317673693,93.92215189873417,2893.785745665998,95.81677215189873,3090.0598767596716,95.73575949367088,3054.1294432392274,96.05506329113923,3007.9443569590985,95.56778481012658
3,2999.087987363226,94.24525316455696,2974.3512015300894,91.82911392405063,2893.785745665998,95.54651898734177,3041.6439623834713,94.99968354430379,2907.648450002988,93.42183544303798,2963.3034693891545,94.00848101265822
4,2999.087987363226,93.08322784810126,2974.3512015300894,92.38924050632912,2893.785745665998,94.75917721518988,2865.833091203854,94.93481012658228,2907.648450002988,92.90284810126582,2928.141295153231,93.61386075949368
5,2999.087987363226,93.29367088607594,2955.8536762474855,90.9113924050633,2893.785745665998,93.18987341772151,2865.833091203854,93.91962025316455,2888.34310559477,91.14778481012658,2920.5807212150667,92.49246835443039
6,2991.818215400278,92.67626582278481,2908.5772347356483,88.64525316455696,2893.785745665998,89.7886075949367,2865.833091203854,92.99683544303798,2888.34310559477,90.41867088607594,2909.6714785201098,90.90512658227848
7,2942.9516145438556,91.90917721518987,2818.0996265939484,89.19620253164557,2836.124341251067,89.58955696202531,2865.833091203854,92.11392405063292,2888.34310559477,89.95284810126583,2870.2703558374988,90.55234177215189
8,2900.027975595678,90.97151898734177,2818.0996265939484,89.08481012658228,2836.124341251067,90.09240506329114,2865.833091203854,91.25474683544304,2888.34310559477,90.33607594936709,2861.6856280478632,90.34791139240505
9,2900.027975595678,91.46012658227848,2818.0996265939484,89.65981012658227,2834.6801508401113,90.05,2865.833091203854,91.34683544303797,2851.9891696500363,88.81455696202532,2854.1260027767257,90.26626582278482
10,2865.080372758103,88.05506329113923,2762.8626304250256,88.86170886075949,2834.6801508401113,89.45822784810126,2865.833091203854,86.24113924050633,2851.9891696500363,86.50886075949367,2836.089082975426,87.825
11,2858.154399902743,87.20569620253164,2762.8626304250256,89.14335443037974,2834.6801508401113,87.58512658227848,2783.939541843231,82.98417721518987,2822.77973625988,84.38544303797468,2812.483291854198,86.26075949367089
12,2847.0156099857927,84.91582278481013,2745.7815831845896,87.02879746835443,2834.6801508401113,82.45221518987341,2783.939541843231,76.17120253164558,2781.6652706500663,84.32816455696202,2798.6164313007584,82.9792405063291
13,2847.0156099857927,86.54335443037975,2712.7420184793236,77.36708860759494,2829.588996490372,80.35253164556963,2783.939541843231,76.36170886075949,2769.3851130438984,83.00094936708861,2788.5342559685237,80.72512658227848
14,2839.3155103357553,86.91613924050633,2712.7420184793236,65.9496835443038,2829.588996490372,79.77689873417721,2728.6577117720644,75.52848101265823,2719.108739917785,84.50949367088607,2765.8825953990604,78.53613924050633
15,2839.3155103357553,88.425,2689.436725799356,63.428164556962024,2785.9155433001374,79.84620253164557,2728.6577117720644,78.16392405063291,2710.927962024724,86.2879746835443,2750.850690646407,79.23025316455696
16,2839.3155103357553,86.47215189873418,2662.018807396236,58.21740506329114,2743.152183476688,85.82025316455696,2663.754745341831,81.77088607594936,2700.2310564671343,85.6376582278481,2721.6944606035295,79.58367088607595
17,2761.2100935721237,81.85537974683544,2662.018807396236,61.73132911392405,2743.152183476688,87.26012658227847,2663.754745341831,81.25569620253165,2700.2310564671343,86.85411392405064,2706.073377250803,79.79132911392404
18,2761.2100935721237,78.40727848101265,2662.018807396236,66.56075949367089,2743.152183476688,84.19746835443038,2663.754745341831,83.82658227848101,2700.2310564671343,88.2879746835443,2706.073377250803,80.25601265822785
19,2761.2100935721237,81.18101265822784,2662.018807396236,65.73924050632911,2743.152183476688,82.23987341772153,2607.262697615041,85.50506329113924,2700.2310564671343,86.77373417721519,2694.7749677054444,80.28778481012658
20,2761.2100935721237,81.39240506329114,2662.018807396236,63.584177215189875,2743.152183476688,82.46867088607596,2607.262697615041,85.15632911392404,2700.2310564671343,85.62626582278482,2694.7749677054444,79.64556962025317
21,2761.2100935721237,80.84683544303797,2652.0807494901896,67.45411392405063,2743.152183476688,83.47689873417721,2607.262697615041,85.23259493670886,2637.16929832234,87.28544303797469,2680.1750044952764,80.85917721518987
22,2727.7297981505917,76.52943037974684,2620.685680477456,72.22088607594937,2731.917503300539,82.83101265822785,2607.262697615041,79.84588607594937,2637.16929832234,87.00126582278482,2664.952995573193,79.68569620253166
23,2727.7297981505917,72.54778481012659,2570.8670349724266,72.0886075949367,2731.917503300539,79.64145569620253,2607.262697615041,79.8246835443038,2570.6553151379367,82.82183544303797,2641.686469835307,77.38487341772152
24,2649.706369893114,71.70569620253164,2570.8670349724266,70.55696202531645,2717.429602047075,77.29303797468354,2607.262697615041,77.34113924050632,2523.7842283041327,83.28037974683544,2613.809986566358,76.03544303797467
25,2649.706369893114,72.28892405063291,2521.901423464643,71.72025316455696,2717.429602047075,76.45158227848101,2607.262697615041,72.5506329113924,2523.7842283041327,82.63354430379746,2604.016864264801,75.12898734177215
26,2609.1651181943307,65.04588607594937,2521.901423464643,77.70506329113924,2717.429602047075,76.47025316455696,2607.262697615041,69.22405063291139,2523.7842283041327,78.69620253164557,2595.9086139250444,73.4282911392405
27,2609.1651181943307,66.22215189873418,2521.901423464643,80.89588607594936,2686.999817617468,79.11962025316456,2607.262697615041,66.15537974683544,2523.7842283041327,74.50031645569621,2589.8226570391225,73.37867088607595
28,2609.1651181943307,75.11835443037975,2521.901423464643,79.65221518987342,2640.5450136769555,77.09683544303797,2607.262697615041,65.29683544303798,2523.7842283041327,73.96867088607596,2580.53169625102,74.226582278481
29,2599.8986520757103,75.53132911392404,2521.901423464643,77.39778481012658,2640.5450136769555,78.60601265822785,2607.262697615041,61.60632911392405,2523.7842283041327,70.6132911392405,2578.6784030272966,72.75094936708861
30,2599.8986520757103,72.07183544303797,2493.5834910772296,82.9123417721519,2640.5450136769555,82.9496835443038,2607.262697615041,69.29746835443038,2523.7842283041327,70.61645569620254,2573.014816549814,75.56955696202532
31,2576.547711826635,75.05537974683544,2493.5834910772296,82.84113924050632,2640.5450136769555,85.03481012658227,2595.66983275299,71.67689873417721,2523.7842283041327,75.33829113924051,2566.026055527588,77.98930379746835
32,2546.656555446572,63.32689873417721,2493.5834910772296,84.49145569620254,2640.5450136769555,82.44398734177216,2595.66983275299,72.69462025316456,2523.7842283041327,76.12848101265823,2560.047824251576,75.81708860759493
33,2546.656555446572,49.404430379746834,2493.5834910772296,86.56487341772151,2637.4253929158385,82.35063291139241,2595.66983275299,67.78955696202532,2523.7842283041327,72.60569620253165,2559.4239000993525,71.74303797468355
34,2475.374767317091,54.32373417721519,2493.5834910772296,85.53512658227848,2563.361879466655,81.11139240506328,2544.490246253329,61.70759493670886,2434.5808463672965,73.58544303797468,2502.2782460963203,71.2526582278481
35,2475.374767317091,58.438291139240505,2493.5834910772296,84.09810126582279,2563.361879466655,78.94208860759494,2544.490246253329,59.95,2434.5808463672965,71.15411392405063,2502.2782460963203,70.51651898734177
36,2475.374767317091,49.110759493670884,2493.5834910772296,78.01772151898734,2563.361879466655,78.43227848101266,2544.490246253329,56.529113924050634,2434.5808463672965,74.56582278481012,2502.2782460963203,67.33113924050633
37,2475.374767317091,52.03132911392405,2493.5834910772296,72.63481012658228,2563.361879466655,70.6759493670886,2544.490246253329,63.05886075949367,2434.5808463672965,72.30126582278481,2502.2782460963203,66.14044303797468
38,2475.374767317091,59.5123417721519,2493.5834910772296,62.040506329113924,2563.361879466655,71.58924050632912,2544.490246253329,66.5740506329114,2434.5808463672965,70.6623417721519,2502.2782460963203,66.07569620253165
39,2451.044115438846,51.95506329113924,2493.5834910772296,56.87436708860759,2542.615760912578,74.98607594936709,2544.490246253329,68.1120253164557,2417.9565455669276,66.25474683544304,2489.938031849782,63.63645569620253
40,2451.044115438846,59.33860759493671,2493.5834910772296,60.20506329113924,2542.615760912578,72.5256329113924,2544.490246253329,69.17246835443038,2417.9565455669276,69.31708860759494,2489.938031849782,66.11177215189875
41,2451.044115438846,62.7503164556962,2473.4389072729937,53.49746835443038,2542.615760912578,70.05696202531645,2544.490246253329,72.54715189873417,2414.7888758437166,67.37658227848101,2485.275581144293,65.24569620253165
