generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2975.7896712030542,19.753733533027546,3148.5946608902905,19.79063800716549,3080.986660223922,19.845543256641673,3098.758393528447,19.805747212175817,3026.3758580826807,19.788897475102736,3066.101048785679,19.796911896822657
2,2975.7896712030542,19.526777119050035,3103.506693949987,19.65211341378465,3016.1029684365153,19.634634714039883,3027.7379823773736,19.53004518293492,3015.0047510563813,19.529425208215404,3027.6284134046623,19.574599127604976
3,2975.7896712030542,19.23036660465433,3083.369685515507,19.460335355679554,3016.1029684365153,19.467409192325132,3027.7379823773736,19.429941957049333,2961.8896481736997,19.232996267574755,3012.9779911412297,19.364209875456623
4,2975.7896712030542,18.635481109202292,3057.9370626518826,19.321290194603144,2968.0915561725515,19.20239361634636,3004.604127139811,19.277715427989154,2918.850415736161,18.9196873059031,2985.054566580692,19.07131353080881
5,2975.7896712030542,17.927625388663483,2989.7710227752345,19.188126273462792,2938.7570731094193,18.949863778197116,3004.604127139811,18.984566489629863,2918.850415736161,18.60065465066343,2965.554461992736,18.730167316123335
6,2975.7896712030542,16.80672208204813,2989.7710227752345,18.86245532389496,2938.7570731094193,18.530475856956404,3004.604127139811,18.917011158392825,2918.850415736161,18.116793036129444,2965.554461992736,18.246691491484352
7,2974.3212414803975,14.241516423218401,2989.7710227752345,18.475732628427362,2938.7570731094193,18.496360068758296,3004.604127139811,18.617706590714914,2918.850415736161,17.726191900905913,2965.260776048205,17.511501522404977
8,2947.4374471337933,12.238722354373726,2887.577728510435,18.173018328193677,2938.7570731094193,17.898982026775474,3004.604127139811,18.11855893648454,2918.850415736161,17.467502007118625,2939.445358325924,16.779356730589207
9,2815.5650040658556,9.41775918796829,2887.577728510435,17.981801034072124,2928.323623659479,17.639196864206898,2947.9775939166793,17.849987728153334,2884.245186212313,17.015719353378145,2892.737827272952,15.98089283355576
10,2815.5650040658556,7.590040604387697,2887.577728510435,17.636745106278834,2928.323623659479,17.227585239245744,2947.9775939166793,17.445371339740813,2884.245186212313,16.19163170999032,2892.737827272952,15.218274799928682
11,2815.5650040658556,5.7550295753796075,2838.2355283374,17.552479508924808,2928.323623659479,17.15631633257546,2947.9775939166793,16.917688735202347,2870.2005839491494,14.388713499750114,2880.060466785713,14.354045530366466
