generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3042.881965757929,3.8344010960989996,2999.0739423041086,3.875932539784876,3073.147270571097,3.827442590197915,3059.0670855893177,3.8662275546380447,3123.1604457255053,3.8197494830547916,3059.4661419895915,3.844750652754925
2,3042.881965757929,3.7395766415160714,2999.0739423041086,3.777772420033586,3073.147270571097,3.7322791425922346,3059.0670855893177,3.71908159382324,3111.5337402650644,3.7262090804329846,3057.140800897503,3.7389837756796234
3,3042.881965757929,3.729121984314746,2999.0739423041086,3.6667617071528373,3073.147270571097,3.65588954817271,3059.0670855893177,3.664048913196582,3074.6761280055052,3.683516029655777,3049.769278445591,3.6798676364985305
4,3042.881965757929,3.6843715670372084,2999.0739423041086,3.652047184354989,3073.147270571097,3.647936671632902,3022.5442738200177,3.6807692332090114,3074.6761280055052,3.635087058158569,3042.4647160917316,3.660042342878536
5,3042.881965757929,3.6143430653428332,2999.0739423041086,3.598192938288729,3073.147270571097,3.65671714998389,3022.5442738200177,3.644805346470476,3074.6761280055052,3.6627990251549414,3042.4647160917316,3.6353715050481745
6,3042.881965757929,3.5909453883126075,2999.0739423041086,3.642676524285374,3073.147270571097,3.653637348469712,3022.5442738200177,3.6427454734796227,3074.6761280055052,3.597338872695675,3042.4647160917316,3.6254687214485983
7,3042.881965757929,3.5578262300542782,2999.0739423041086,3.6607435785118514,2941.900451863554,3.636366433665232,3022.5442738200177,3.6200773775177435,3074.6761280055052,3.6200818727722295,3016.215352350223,3.6190190985042667
8,3042.881965757929,3.639210464067133,2999.0739423041086,3.6514312110347595,2941.900451863554,3.6642946808880374,3022.5442738200177,3.624080663180273,3027.8925206227364,3.5790545205081425,3006.858630873669,3.6316143079356693
9,3025.6657515956076,3.686144720332369,2999.0739423041086,3.660168230866586,2941.900451863554,3.644158675012906,3022.5442738200177,3.6362097433263303,3027.8925206227364,3.632539712824114,3003.415388041205,3.6518442164724605
10,3025.6657515956076,3.6689785954109055,2999.0739423041086,3.6259422740083225,2941.900451863554,3.5856811123290173,3022.5442738200177,3.6670138102421372,2955.4741057759834,3.6399591812043934,2988.9317050718546,3.6375149946389556
11,2967.1288482539153,3.655683391700236,2999.0739423041086,3.5913463193184927,2941.900451863554,3.6365032026786195,3022.5442738200177,3.6479188110076666,2955.4741057759834,3.6253916519365346,2977.2243244035158,3.63136867532831
12,2911.9512411352134,3.6776718881136974,2999.0739423041086,3.6441945257349957,2941.900451863554,3.574842504393598,3022.5442738200177,3.627009549876274,2955.4741057759834,3.6039129210695293,2966.1888029797756,3.6255262778376194
13,2911.9512411352134,3.627218794560104,2995.7496163897003,3.653709533474234,2941.900451863554,3.6456323099272243,3022.5442738200177,3.628867971149996,2955.4741057759834,3.5948496818612172,2965.523937796894,3.630055658194555
14,2911.9512411352134,3.6704312346008474,2972.5225424416576,3.6517456422599315,2941.900451863554,3.6343123833381634,3022.5442738200177,3.599594638345787,2955.4741057759834,3.6131994832081125,2960.8785230072854,3.633856676350568
15,2911.9512411352134,3.6227888390559024,2972.5225424416576,3.588209133663055,2941.900451863554,3.6431158432289914,3022.5442738200177,3.61674768991919,2955.4741057759834,3.6243631751719234,2960.8785230072854,3.619044936207812
16,2911.9512411352134,3.608257455157077,2972.5225424416576,3.6173864563417863,2941.900451863554,3.602829352863682,3022.5442738200177,3.59562877715543,2955.4741057759834,3.629370131825838,2960.8785230072854,3.610694434668763
17,2911.9512411352134,3.6105592826753754,2972.5225424416576,3.627805917283627,2941.900451863554,3.589678442918041,3022.5442738200177,3.6232916813195266,2955.4741057759834,3.5999359303614176,2960.8785230072854,3.6102542509115976
18,2911.9512411352134,3.630428289283994,2972.5225424416576,3.6408476887979604,2941.900451863554,3.5979220671166425,3022.5442738200177,3.610837359239339,2955.4741057759834,3.6053199736556034,2960.8785230072854,3.617071075618708
19,2911.9512411352134,3.6501540965116988,2972.5225424416576,3.6529879936536758,2941.900451863554,3.59530825622267,3022.5442738200177,3.576877650883139,2955.4741057759834,3.5626664370054364,2960.8785230072854,3.6075988868553237
20,2911.9512411352134,3.690226405516427,2972.5225424416576,3.6390477375781867,2941.900451863554,3.6963623236988132,3022.5442738200177,3.61736689077383,2955.4741057759834,3.625626588650766,2960.8785230072854,3.653725989243604
21,2911.9512411352134,3.642498699224768,2972.5225424416576,3.6323235863314896,2941.900451863554,3.6658412535713465,3022.5442738200177,3.606425695944731,2955.4741057759834,3.606510029859352,2960.8785230072854,3.6307198529863376
22,2911.9512411352134,3.6481361727963186,2972.5225424416576,3.642850190612641,2941.900451863554,3.621752147989524,3022.5442738200177,3.601856019057049,2955.4741057759834,3.6830020647100494,2960.8785230072854,3.6395193190331163
23,2911.9512411352134,3.6568230078992006,2972.5225424416576,3.5851831820978193,2941.900451863554,3.6252562183539063,3022.5442738200177,3.5885164631763877,2955.4741057759834,3.647444138243103,2960.8785230072854,3.6206446019540834
24,2911.9512411352134,3.644030629330605,2972.5225424416576,3.6132033135407164,2941.900451863554,3.6397282062231793,3022.5442738200177,3.6367868960944465,2955.4741057759834,3.624636652734504,2960.8785230072854,3.6316771395846907
25,2911.9512411352134,3.5992798265811508,2972.5225424416576,3.6424065378696824,2941.900451863554,3.609944772505262,3022.5442738200177,3.6417212553409266,2955.4741057759834,3.6272872219402132,2960.8785230072854,3.6241279228474474
26,2911.9512411352134,3.575187281794888,2972.5225424416576,3.664001183141185,2941.900451863554,3.601100769326278,3022.5442738200177,3.648369048853969,2955.4741057759834,3.6244747858921476,2960.8785230072854,3.6226266138016934
27,2911.9512411352134,3.576902320230459,2972.5225424416576,3.607936148929147,2941.900451863554,3.627814532852801,3022.5442738200177,3.6172552658048973,2955.4741057759834,3.6446271333581133,2960.8785230072854,3.6149070802350836
28,2911.9512411352134,3.606869403462837,2972.5225424416576,3.6010670991647276,2941.900451863554,3.632018367258579,3022.5442738200177,3.615478986397889,2955.4741057759834,3.6796659365231617,2960.8785230072854,3.6270199585614393
29,2911.9512411352134,3.5935778346871907,2972.5225424416576,3.6167870067691466,2941.900451863554,3.591672388627487,3022.5442738200177,3.594905441351024,2955.4741057759834,3.6693441001274234,2960.8785230072854,3.6132573543124544
30,2911.9512411352134,3.679871511648209,2972.5225424416576,3.6077283732855188,2941.900451863554,3.6067104923295235,3022.5442738200177,3.6186976640246584,2955.4741057759834,3.635308404312613,2960.8785230072854,3.629663289120105
31,2911.9512411352134,3.6893979084584725,2972.5225424416576,3.6184650483044223,2935.2954349066968,3.6155301739294154,3017.8832484412837,3.639238268712659,2955.4741057759834,3.6015296026143124,2958.625314540167,3.6328322004038567
32,2911.9512411352134,3.696052151322865,2972.5225424416576,3.6062578826782086,2935.2954349066968,3.6039752437192596,3017.8832484412837,3.6153278218643115,2955.4741057759834,3.6242590682924325,2958.625314540167,3.6291744335754155
33,2911.9512411352134,3.623380365337859,2972.5225424416576,3.6324725910508446,2935.2954349066968,3.5958390736705432,3017.8832484412837,3.62403600575113,2955.4741057759834,3.5980184107647495,2958.625314540167,3.614749289315025
34,2911.9512411352134,3.6120944651407996,2972.5225424416576,3.6074269142302042,2935.2954349066968,3.6053184746567206,3017.8832484412837,3.6188277243825313,2955.4741057759834,3.5923931373414932,2958.625314540167,3.60721214315035
35,2911.9512411352134,3.584605991235314,2972.5225424416576,3.5779006244264613,2935.2954349066968,3.591245247825644,2966.9630247108494,3.568300301014132,2955.4741057759834,3.5852563905772077,2948.44126979408,3.581461711015752
36,2911.9512411352134,3.578859230769774,2972.5225424416576,3.5593434070849628,2935.2954349066968,3.6484324813813376,2966.9630247108494,3.5984113058535026,2955.4741057759834,3.616822108012704,2948.44126979408,3.6003737066204566
37,2911.9512411352134,3.582052850165428,2972.5225424416576,3.561044802156762,2935.2954349066968,3.6843356952621553,2966.9630247108494,3.620533768966097,2955.4741057759834,3.6411258561157123,2948.44126979408,3.6178185945332317
38,2911.9512411352134,3.566914007327065,2972.5225424416576,3.605156041215497,2935.2954349066968,3.672245118137597,2966.9630247108494,3.599797966931439,2955.4741057759834,3.6447273548097527,2948.44126979408,3.6177680976842694
39,2911.9512411352134,3.59814820768673,2972.5225424416576,3.6105683255475,2935.2954349066968,3.643718047430721,2966.9630247108494,3.5945198754289396,2955.4741057759834,3.6508388393551785,2948.44126979408,3.619558659089814
40,2911.9512411352134,3.6262321855641653,2972.5225424416576,3.595282369930049,2935.2954349066968,3.6864076519126776,2966.9630247108494,3.582006422856513,2955.4741057759834,3.662948024515003,2948.44126979408,3.6305753309556814
41,2911.9512411352134,3.601799746854993,2972.5225424416576,3.6392941431132075,2935.2954349066968,3.6904513010166737,2966.9630247108494,3.632668320168355,2955.4741057759834,3.62716567574673,2948.44126979408,3.6382758373799917
42,2911.9512411352134,3.638612236165278,2972.5225424416576,3.644781054337836,2935.2954349066968,3.66868923008488,2966.9630247108494,3.5925968509735258,2955.4741057759834,3.649321452601908,2948.44126979408,3.6388001648326855
43,2911.9512411352134,3.601482657944885,2972.5225424416576,3.6144101994779776,2935.2954349066968,3.6398157655231,2966.9630247108494,3.57191477544878,2955.4741057759834,3.6555011360040295,2948.44126979408,3.6166249068797547
44,2911.9512411352134,3.629843332519794,2972.5225424416576,3.6278797756156305,2935.2954349066968,3.654874888150133,2966.9630247108494,3.5904996390941073,2955.4741057759834,3.6280779240019765,2948.44126979408,3.6262351118763276
45,2911.9512411352134,3.615307249311726,2972.5225424416576,3.5963119947116184,2935.2954349066968,3.6502019190978503,2966.9630247108494,3.6648438655829976,2955.4741057759834,3.6235322887203942,2948.44126979408,3.6300394634849176
46,2911.9512411352134,3.639589506005683,2972.5225424416576,3.605060724920383,2935.2954349066968,3.6573083615938695,2966.9630247108494,3.617509831630322,2955.4741057759834,3.6097599000926395,2948.44126979408,3.6258456648485797
47,2911.9512411352134,3.615098123339111,2972.5225424416576,3.6157146519776773,2935.2954349066968,3.6706447972175145,2966.9630247108494,3.5806433689824395,2955.4741057759834,3.6576548778022895,2948.44126979408,3.6279511638638064
48,2911.9512411352134,3.6089453049280484,2972.5225424416576,3.6001760611719624,2935.2954349066968,3.5940633504059067,2966.9630247108494,3.569939655537336,2955.4741057759834,3.6512222825260046,2948.44126979408,3.6048693309138513
49,2911.9512411352134,3.6115332082044076,2972.5225424416576,3.584035914384903,2935.2954349066968,3.5990613617208194,2966.9630247108494,3.582164326708438,2955.4741057759834,3.6913561750354877,2948.44126979408,3.6136301972108114
50,2911.9512411352134,3.6483738369062553,2972.5225424416576,3.65852486698075,2935.2954349066968,3.643803865224308,2966.9630247108494,3.5979755158234488,2955.4741057759834,3.6100422577868705,2948.44126979408,3.6317440685443265
51,2911.9512411352134,3.63125133284476,2972.5225424416576,3.6453008083607656,2935.2954349066968,3.669893327711919,2966.9630247108494,3.574599649087696,2955.4741057759834,3.6560369699486923,2948.44126979408,3.635416417590767
52,2911.9512411352134,3.667025792271667,2972.5225424416576,3.6306104870810256,2935.2954349066968,3.6587017982130057,2966.9630247108494,3.57516411653381,2955.4741057759834,3.6150245574643796,2948.44126979408,3.629305350312778
53,2911.9512411352134,3.6503369378658137,2972.5225424416576,3.601473259310281,2935.2954349066968,3.62727976111527,2966.9630247108494,3.6097991998611785,2955.4741057759834,3.6097109428415957,2948.44126979408,3.619720020198828
54,2911.9512411352134,3.641448656501584,2972.5225424416576,3.622539762503878,2935.2954349066968,3.6492955751258758,2966.9630247108494,3.588520630092312,2955.4741057759834,3.586126683175772,2948.44126979408,3.6175862614798846
55,2911.9512411352134,3.6301997167573177,2972.5225424416576,3.6408060561079436,2935.2954349066968,3.595707742653548,2966.9630247108494,3.5938471051629586,2955.4741057759834,3.6173737042803684,2948.44126979408,3.6155868649924274
56,2911.9512411352134,3.6422952307592005,2972.5225424416576,3.655204174673529,2935.2954349066968,3.622452076050125,2966.9630247108494,3.618290608851838,2955.4741057759834,3.650361434554228,2948.44126979408,3.6377207049777844
57,2911.9512411352134,3.6228821471523944,2972.5225424416576,3.630768307537958,2935.2954349066968,3.6312454136000754,2966.9630247108494,3.619612768522892,2955.4741057759834,3.6868839636070776,2948.44126979408,3.6382785200840795
58,2911.9512411352134,3.6166902663195977,2972.5225424416576,3.613794539947228,2935.2954349066968,3.6000140255971607,2966.9630247108494,3.6023273995309255,2955.4741057759834,3.6600738863293216,2948.44126979408,3.6185800235448466
59,2911.9512411352134,3.6002105376356006,2972.5225424416576,3.5946591531848124,2935.2954349066968,3.6103530738232585,2966.9630247108494,3.6154950429348554,2955.4741057759834,3.673561534261319,2948.44126979408,3.6188558683679686
