generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3093.229452585351,19.871965684735745,3055.7010927714578,19.846650474438796,3136.797866008784,19.781116013043654,2945.5093437727232,19.818842574799238,3054.4196952231478,19.84000909943543,3057.1314900722923,19.831716769290573
2,3093.229452585351,19.7641864092405,3055.7010927714578,19.6456483007338,3132.2572948600255,19.55988761717487,2945.5093437727232,19.640137204072165,3054.4196952231478,19.60014155792067,3056.2233758425405,19.6420002178284
3,3056.910793571383,19.53794289456674,3014.828912479462,19.489759490159603,3113.042046334366,19.3547555116792,2945.5093437727232,19.3910789825678,3054.4196952231478,19.33943097838508,3036.942158276216,19.422593571471687
4,3046.0551069087855,19.33261673168148,2984.835009870122,19.206476610708908,3068.7289208920665,19.218538711917166,2945.5093437727232,19.106317483404837,2991.2707776719867,19.126015353228038,3007.279831823137,19.197992978188086
5,3040.870091350778,19.09435912050717,2984.835009870122,19.09827034416505,3011.744772745957,19.1372136611739,2945.5093437727232,18.986884931155892,2991.2707776719867,19.038152121136513,2994.845999082313,19.070976035627705
6,3040.870091350778,18.979487741063803,2984.835009870122,19.04557669871667,2965.863678079927,18.91303674877877,2945.5093437727232,18.71783823448912,2991.2707776719867,18.85288199427772,2985.6697801491073,18.90176428346522
7,3013.505459920984,18.702372230604873,2984.835009870122,18.8504773928743,2965.863678079927,18.745635859434696,2945.5093437727232,18.636216787379247,2991.2707776719867,18.64851996457216,2980.196853863149,18.716644446973056
8,3002.2429976767676,18.537629144897036,2984.835009870122,18.55179058538141,2965.863678079927,18.393987265092495,2945.5093437727232,18.16271601055927,2991.2707776719867,18.524787673107628,2977.9443614143056,18.434182135807568
9,3002.2429976767676,18.218013694751395,2984.835009870122,18.33086479167832,2965.863678079927,18.2731639580764,2945.5093437727232,17.954222213132738,2934.9061219200703,18.342526903907707,2966.671430263922,18.22375831230931
10,2953.438035793495,17.925673098286158,2984.835009870122,18.23476313324352,2896.5702421711053,17.97043141891484,2945.5093437727232,17.731647621415554,2919.7105090850473,18.117270679790145,2940.0126281384987,17.995957190330046
11,2937.2111427981627,17.606530112063552,2984.835009870122,17.860753033157646,2896.5702421711053,17.742269268188277,2853.2800177399736,17.5570508222673,2919.7105090850473,18.036046337453683,2918.321384332882,17.760529914626094
12,2937.2111427981627,16.923181487045152,2984.835009870122,17.367444775902577,2896.5702421711053,17.461901158401137,2853.2800177399736,16.90264016258301,2919.7105090850473,17.769796571234824,2918.321384332882,17.28499283103334
