generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3135.502183893519,3.7547895007882914,3134.2363824774634,3.781019373127133,3039.5869597992682,3.7731914579796944,3055.1552676438814,3.699044545272059,3037.7073188315667,3.754519141908312,3080.4376225291394,3.7525128038150983
2,3135.502183893519,3.4973010449355244,3102.29992666939,3.5908628731745766,3039.5869597992682,3.5695363805407068,3055.1552676438814,3.531743634517119,3037.7073188315667,3.5553946013989486,3074.0503313675244,3.5489677069133756
3,3082.982093450418,3.324496269379363,3064.83419363989,3.4196562972385003,2931.5032956249274,3.3697566111488504,3050.1778024938167,3.381006188585938,3037.7073188315667,3.3786174214778586,3033.4409408081237,3.3747065575661024
4,3066.537262963503,3.2045615104796776,2924.656243840975,3.2856495322482675,2931.5032956249274,3.249044149710573,3050.1778024938167,3.2538350433613985,3037.7073188315667,3.310871768398063,3002.1163847509574,3.260792400839596
5,3012.756054447108,3.1879783142834337,2924.656243840975,3.2179564513074133,2931.5032956249274,3.225605822865753,3006.58131155254,3.1212832638259242,3037.7073188315667,3.195264668765944,2982.6408448594234,3.189617704209694
6,3012.756054447108,3.1049868021311187,2924.656243840975,3.1237552933885318,2931.5032956249274,3.1398352892909522,3006.58131155254,3.0431048139546615,3037.7073188315667,3.0727995956801624,2982.6408448594234,3.0968963588890857
7,3012.756054447108,3.056440997324342,2924.656243840975,3.0807269514857833,2931.5032956249274,3.0979787361494626,3006.58131155254,2.992897019746802,3037.7073188315667,2.9734398369109067,2982.6408448594234,3.040296708323459
8,3012.756054447108,3.0022280652053417,2924.656243840975,3.047065701148253,2931.5032956249274,3.014702555152711,3006.58131155254,2.9932981762912725,3002.8590869996556,2.998276674204994,2975.671198493041,3.0111142344005146
9,2900.7193049619177,2.943484140285406,2924.656243840975,2.990317484417368,2931.5032956249274,2.969079524919207,3006.58131155254,2.925685828186294,3002.8590869996556,2.9542406259894003,2953.263848596003,2.956561520759535
10,2900.7193049619177,2.9350106555322064,2924.656243840975,3.0043791898281245,2931.5032956249274,2.9289429387093264,3006.58131155254,2.923215972105741,3002.8590869996556,2.9290651099654665,2953.263848596003,2.944122773228173
11,2900.7193049619177,2.9172016163304857,2924.656243840975,2.994089717390341,2931.5032956249274,2.891088262639369,3006.58131155254,2.9050800207749603,2828.71699030603,2.929759720789212,2918.435429257278,2.927443867584874
12,2900.7193049619177,2.928772776958662,2924.656243840975,2.9875381189147614,2931.5032956249274,2.8880383336082414,3006.58131155254,2.902842560399799,2828.71699030603,2.966919566802286,2918.435429257278,2.93482227133675
13,2900.7193049619177,2.905928077803351,2924.656243840975,2.9925750555517068,2931.5032956249274,2.8516915063481854,3006.58131155254,2.907796413068993,2828.71699030603,2.9667350630780134,2918.435429257278,2.92494522317005
