generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3103.2825605398175,18.38573028853346,3054.8673876475395,18.349664282796827,3095.4274272389707,18.294782537066617,3145.318804160276,18.36789126847114,3035.7708664780603,18.26679695713471,3086.933409212933,18.332973066800555
2,3102.3138509739683,18.382729986658784,3054.8673876475395,18.289568439660595,3095.4274272389707,18.710532950318143,3099.381655116773,18.354554015131757,3035.7708664780603,18.332882068175106,3077.5522374910624,18.414053491988877
3,3071.6831436256944,18.35953698256836,3054.8673876475395,18.328928214890244,3095.4274272389707,18.322132662952963,3099.381655116773,18.35146333213711,3017.6876610546306,18.288192494760047,3067.809454936722,18.330050737461743
4,3071.6831436256944,18.26950351623199,3054.8673876475395,18.296560776092125,3095.4274272389707,18.362170372895143,2955.1469221612447,18.38061808055769,3017.6876610546306,18.2910926874259,3038.962508345616,18.319989086640568
5,3071.6831436256944,18.315861500092883,3054.8673876475395,18.37918343293481,2943.3730496077364,18.916057567534835,2955.1469221612447,18.334227976700916,2991.9294329123104,18.34959015657223,3003.399987190905,18.458984126767135
6,3071.6831436256944,18.316556622501015,3054.8673876475395,18.31973391824429,2943.3730496077364,18.35215273051712,2955.1469221612447,18.345234034621008,2991.9294329123104,18.296347501573628,3003.399987190905,18.326004961491414
7,3062.717732862988,18.321777656818444,3054.8673876475395,18.3427965200997,2943.3730496077364,19.012544082940153,2955.1469221612447,18.330343863787075,2991.9294329123104,18.297976784003392,3001.606905038364,18.461087781529752
8,3054.864804925727,18.355789976158025,3054.8673876475395,18.341062913725658,2943.3730496077364,18.325067691454628,2955.1469221612447,18.349670751132997,2991.9294329123104,18.363368006348516,3000.036319450912,18.34699186776397
9,3054.864804925727,18.331949849729757,3054.8673876475395,18.38093141138827,2943.3730496077364,18.27929603354854,2955.1469221612447,18.365274947442337,2991.9294329123104,19.116235388439794,3000.036319450912,18.494737526109738
10,3054.864804925727,18.332843604062784,3054.8673876475395,18.282320895425876,2943.3730496077364,18.309373301121024,2955.1469221612447,18.350756829520044,2991.9294329123104,18.32316037391214,3000.036319450912,18.319691000808376
11,3054.864804925727,18.26401027354737,2964.8017959071417,18.271279627611943,2943.3730496077364,18.318386793273387,2955.1469221612447,18.311746294825685,2991.9294329123104,18.311490320404364,2982.023201102832,18.29538266193255
12,3008.2356039281412,18.299279042097055,2964.8017959071417,18.36405445350208,2943.3730496077364,18.360784759831564,2955.1469221612447,18.344912421842103,2991.9294329123104,18.272075934741082,2972.697360903315,18.328221322402776
