generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2902.0121249880835,81.88354430379746,3081.422788383486,84.9746835443038,2982.0123606752527,82.67151898734177,3036.4575724116394,82.32056962025317,3084.731720310387,84.88101265822785,3017.32731335377,83.34626582278482
2,2855.1884128958777,57.95537974683544,2958.722390217746,64.4512658227848,2897.3345267151626,58.4120253164557,2992.530459310181,60.63006329113924,2868.015003387683,77.06803797468355,2914.3581585053303,63.70335443037975
3,2837.8708686903847,41.334810126582276,2846.942624946228,57.86613924050633,2879.295521192447,46.33987341772152,2882.9956190899097,44.95759493670886,2795.4307468546535,70.46613924050632,2848.507076154725,52.192911392405065
4,2808.9250580134017,37.53196202531645,2729.1748258072334,46.06487341772152,2710.8845939188877,39.30791139240506,2815.113058489112,43.527848101265825,2710.4143108616654,53.6006329113924,2754.90236941806,44.006645569620254
5,2795.3337271412065,34.47373417721519,2700.11447461098,41.381012658227846,2710.8845939188877,35.3873417721519,2792.266487575181,41.846518987341774,2694.699754896581,31.76867088607595,2738.6598076285673,36.97145569620253
6,2766.3879164642235,29.329430379746835,2657.281975324287,30.486075949367088,2684.698351113694,26.4373417721519,2781.8424938610146,38.09620253164557,2687.695503353263,31.98259493670886,2715.5812480232967,31.26632911392405
7,2751.53170102632,27.46708860759494,2619.1512336635064,29.814556962025318,2657.0605791407875,36.17974683544304,2702.209655343055,35.961708860759494,2643.8825714997784,28.236708860759492,2674.7671481346893,31.531962025316453
8,2737.2331167993457,23.530379746835443,2606.987425166141,28.318354430379745,2600.7519926576592,27.602848101265824,2678.157242767064,36.34335443037975,2604.82508929124,25.706645569620253,2645.59097333629,28.3003164556962
9,2688.1739674065307,37.6253164556962,2592.2569954661526,27.448101265822785,2568.7406369631653,27.35886075949367,2667.337458555014,32.29430379746835,2575.5607948326247,30.793037974683543,2618.4139706446977,31.103924050632905
10,2670.960272794682,22.952215189873417,2541.9537017077823,25.195253164556963,2538.9387565539323,21.349367088607593,2658.487836377141,33.380696202531645,2560.5486421877054,36.96360759493671,2594.1778419242482,27.96822784810127
11,2648.6617015910524,24.884493670886076,2540.9852868295534,36.38481012658228,2538.67419158917,37.346518987341774,2638.32185452738,36.96772151898734,2560.5486421877054,37.64651898734177,2585.438335344972,34.646012658227846
12,2632.190431652114,28.1126582278481,2511.931925992321,34.34145569620253,2500.9707658558004,34.810443037974686,2630.304582195367,38.348101265822784,2550.2539474234095,29.53987341772152,2565.1303306238024,33.03050632911392
13,2632.190431652114,23.696518987341772,2497.2014962923326,26.689240506329114,2500.9707658558004,29.72151898734177,2605.5793175029235,27.346835443037975,2509.812475980287,32.957911392405066,2549.1508974566914,28.08240506329114
14,2599.401319374054,31.16582278481013,2435.3909963489764,28.24905063291139,2497.764056362541,28.875632911392405,2562.976378682674,33.32120253164557,2494.306793151652,27.417721518987342,2517.9679087839795,29.805886075949367
15,2565.6039790829873,29.868037974683546,2422.428903216391,36.0370253164557,2497.764056362541,28.210443037974684,2503.08564822204,38.1617088607595,2494.306793151652,26.21645569620253,2496.6378760071225,31.698734177215194
16,2533.028460177267,31.6123417721519,2401.115200614649,33.756645569620254,2489.8982873228824,28.48481012658228,2502.0750627767134,33.71360759493671,2494.306793151652,23.440189873417722,2484.084760808633,30.201518987341775
17,2531.527444176667,27.899683544303798,2401.115200614649,32.58196202531646,2457.221347786752,30.60221518987342,2489.1788662023114,35.95601265822785,2494.306793151652,26.55,2474.6699303864066,30.717974683544305
18,2531.3138508043276,27.720569620253166,2401.115200614649,31.843354430379748,2444.557711759335,29.617088607594937,2459.2709981940056,30.317088607594936,2494.306793151652,22.678797468354432,2466.112910904794,28.43537974683544
19,2531.2305897674623,29.297784810126583,2387.7041940771646,30.502215189873418,2416.378961173314,29.35632911392405,2458.3929767232316,35.94620253164557,2466.460103948039,24.87405063291139,2452.033365137842,29.9953164556962
20,2526.500748878728,30.75,2387.7041940771646,33.40696202531645,2416.378961173314,32.139240506329116,2455.412765063996,29.506645569620254,2424.6228922127007,31.378164556962027,2442.1239122811808,31.43620253164557
