generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2999.931863037101,76.54398734177215,3038.4053053728608,75.43449367088607,3028.092754141185,76.59905063291139,3084.8621797087817,78.9129746835443,3091.7096737451257,80.55,3048.6003552010106,77.60810126582278
2,2948.372183394629,58.20696202531646,2896.6373484488677,47.357278481012656,2948.0991040865656,55.519620253164554,2998.4178090340565,60.776898734177216,2988.934106397909,63.87563291139241,2956.092110272405,57.147278481012656
3,2892.7156556694777,37.49208860759494,2896.6373484488677,50.9632911392405,2934.0138536428476,37.28037974683544,2899.8113511645206,49.18386075949367,2940.245378114536,45.65664556962025,2912.68471740805,44.11525316455696
4,2855.844962416338,47.48860759493671,2808.2720560794783,44.480379746835446,2914.850524053877,38.73101265822785,2883.6766415833617,41.08006329113924,2940.245378114536,38.01993670886076,2880.5779124495184,41.96
5,2824.8718659171636,35.86582278481013,2808.2720560794783,40.234177215189874,2912.039323184915,30.96107594936709,2857.6815566083997,37.370886075949365,2885.327227972827,25.331645569620253,2857.6384059525567,33.95272151898734
6,2763.8638179920263,40.59905063291139,2790.0141257496275,36.50949367088607,2885.3450421705493,25.14240506329114,2857.6815566083997,32.11360759493671,2845.8950758972705,32.35348101265823,2828.5599236835747,33.3436075949367
7,2763.8638179920263,40.90253164556962,2776.4405506045996,27.43259493670886,2870.4097555191984,33.356645569620255,2837.437822425617,30.678481012658228,2759.9475395317672,34.33006329113924,2801.619897214642,33.340063291139245
8,2729.466758702858,33.73892405063291,2743.7949853560467,47.70537974683544,2863.979085852438,28.279113924050634,2787.593837259945,22.11772151898734,2759.9475395317672,35.82943037974684,2776.956441340611,33.53411392405063
9,2652.409386408218,34.31835443037975,2693.7876370047093,47.85632911392405,2853.4660087144275,30.196202531645568,2663.645531389211,30.931645569620255,2751.5827758729806,33.747151898734174,2722.9782678779093,35.409936708860755
10,2626.554427811292,31.656329113924052,2637.151456856248,38.497151898734174,2800.497422225384,35.61424050632911,2634.969776359684,34.03386075949367,2663.403292702127,30.72879746835443,2672.5152751909472,34.10607594936709
11,2621.051663327573,27.02373417721519,2578.8034382452934,35.98386075949367,2768.3049139131126,31.64240506329114,2634.969776359684,35.49113924050633,2652.8573551748295,41.789873417721516,2651.1974294040983,34.386202531645566
12,2541.232934563399,24.656012658227848,2578.8034382452934,28.86740506329114,2751.776925840105,31.81867088607595,2634.969776359684,34.428164556962024,2633.8965091482587,25.683860759493673,2628.135916831348,29.090822784810133
13,2541.232934563399,32.75632911392405,2578.8034382452934,26.84018987341772,2718.913418931187,25.725632911392406,2596.5905490730356,19.833544303797467,2633.8965091482587,24.558227848101264,2613.8873699922347,25.94278481012658
14,2541.232934563399,29.904430379746834,2565.470986661675,30.35221518987342,2698.3946216474305,28.1753164556962,2576.5647100676815,24.97151898734177,2579.2806598084867,26.745569620253164,2592.1887825497347,28.029810126582277
15,2541.232934563399,22.128481012658227,2565.470986661675,27.756645569620254,2678.7806571979363,30.565506329113923,2576.5647100676815,23.156962025316457,2553.3422326243226,32.47689873417721,2583.078304223003,27.216898734177214
16,2527.9985208130156,24.258860759493672,2565.470986661675,34.312658227848104,2678.7806571979363,33.04303797468354,2559.5694409847038,25.52784810126582,2553.3422326243226,35.68006329113924,2577.0323676563303,30.564493670886076
17,2504.418296756665,25.2623417721519,2537.1928281614682,27.193037974683545,2678.460719006306,29.725316455696202,2532.5918537769676,21.236708860759492,2553.3422326243226,27.446835443037976,2561.201186065146,26.17284810126582
18,2489.7791813933127,20.829113924050635,2536.364792792747,24.874367088607595,2658.9924748103576,27.139556962025317,2532.5918537769676,24.71392405063291,2549.7445279795234,24.65126582278481,2553.4945661505817,24.441645569620253
19,2469.0488679944083,26.03291139240506,2518.1182910529546,34.71487341772152,2634.8550178157457,21.16360759493671,2517.4625784227574,24.09620253164557,2522.441931407517,21.313291139240505,2532.3853373386764,25.464177215189874
20,2448.965652149427,23.94778481012658,2518.1182910529546,45.460126582278484,2627.852397766539,25.548101265822783,2517.4625784227574,33.502848101265826,2509.982236922279,24.29620253164557,2524.4762312627913,30.551012658227855
21,2442.9740357204255,28.43259493670886,2517.2902556842337,27.835443037974684,2596.1278865043623,29.116139240506328,2517.4625784227574,22.798101265822783,2493.791292517256,25.663291139240506,2513.5292097698066,26.769113924050636
22,2442.9740357204255,29.125,2515.8399898544735,27.957594936708862,2595.706118955537,25.84018987341772,2511.453458342283,28.075316455696203,2493.791292517256,35.74113924050633,2511.9529790779948,29.34784810126582
23,2417.6239711012977,18.735759493670887,2515.8399898544735,26.82246835443038,2595.706118955537,29.384177215189872,2511.453458342283,25.405696202531647,2445.5702804264993,22.267088607594935,2497.238763736018,24.523037974683547
24,2417.6239711012977,17.955379746835444,2508.757008573912,20.112974683544305,2583.6848492989366,31.129430379746836,2506.1499856575892,17.711708860759494,2445.5702804264993,23.232911392405065,2492.3572190116474,22.028481012658233
25,2417.6239711012977,28.639556962025317,2507.306742744152,34.800949367088606,2573.3614798955296,26.323417721518986,2504.1627449648377,23.935443037974682,2445.5702804264993,21.636708860759494,2489.6050438264633,27.067215189873416
26,2417.6239711012977,34.83924050632911,2497.163083521462,26.247151898734177,2573.3614798955296,22.986708860759492,2472.480516564123,24.54620253164557,2445.5702804264993,25.59113924050633,2481.239866301782,26.842088607594935
27,2417.6239711012977,30.541772151898734,2495.7128176917017,29.05126582278481,2568.2682761660244,22.671518987341774,2464.115452799858,31.138291139240508,2445.5702804264993,24.974367088607593,2478.2581596370765,27.675443037974684
28,2417.6239711012977,30.014240506329113,2484.9099953960226,26.61487341772152,2566.626293017775,23.999367088607595,2443.9811070836495,27.145569620253166,2445.5702804264993,31.744303797468355,2471.7423294050486,27.90367088607595
29,2416.6264912910274,21.733227848101265,2484.9099953960226,31.798101265822783,2566.626293017775,22.766772151898735,2433.419041111001,27.78354430379747,2445.5702804264993,28.361708860759492,2469.430420248465,26.488670886075948
30,2389.4064615372195,25.900316455696203,2484.9099953960226,27.304746835443037,2547.7675341266013,22.843987341772152,2433.419041111001,22.755696202531645,2445.5702804264993,32.43987341772152,2460.214662519468,26.248924050632912
31,2389.4064615372195,31.884810126582277,2470.8271486359604,30.155379746835443,2510.473945385142,20.5126582278481,2433.419041111001,28.041772151898734,2405.298014375654,25.691772151898736,2441.8849222089952,27.257278481012655
32,2389.4064615372195,28.508544303797468,2470.8271486359604,21.564873417721518,2510.473945385142,23.63607594936709,2433.1831152805007,31.053481012658228,2405.298014375654,30.132911392405063,2441.8377370428952,26.97917721518987
33,2379.519857861951,19.237974683544305,2470.8271486359604,31.27373417721519,2510.473945385142,29.501898734177214,2426.4961874258333,28.074050632911394,2392.051371579877,30.39240506329114,2435.873702177753,27.69601265822785
34,2379.519857861951,22.326898734177217,2429.7730071176297,30.389556962025317,2510.473945385142,22.681645569620255,2421.587954669407,31.62879746835443,2392.051371579877,20.95917721518987,2426.6812273228015,25.597215189873417
35,2379.519857861951,20.651582278481012,2392.8535999902747,32.73512658227848,2510.473945385142,29.98132911392405,2421.587954669407,26.649683544303798,2392.051371579877,22.26772151898734,2419.29734589733,26.457088607594937
36,2363.0568211652762,26.21518987341772,2392.8535999902747,30.12246835443038,2504.014654815146,22.224367088607593,2421.587954669407,29.074050632911394,2392.051371579877,28.229113924050633,2414.7128804439963,27.173037974683545
37,2342.6418838742998,33.6620253164557,2392.3959406370404,28.802848101265823,2489.840743574299,20.162025316455697,2419.5285824688553,29.440506329113923,2392.051371579877,23.57626582278481,2407.2917044268747,27.128734177215193
38,2342.6418838742998,34.48512658227848,2392.3959406370404,29.568354430379745,2489.840743574299,30.867088607594937,2408.122385256055,20.962658227848102,2390.7968196344236,21.704113924050635,2404.7595545952236,27.517468354430378
39,2342.6418838742998,31.577215189873417,2366.807857159152,31.13639240506329,2489.840743574299,26.320886075949367,2406.0630130555037,28.173101265822783,2390.7968196344236,19.951582278481013,2399.2300634595354,27.431835443037972
40,2342.6418838742998,22.637974683544304,2366.807857159152,22.301582278481014,2489.840743574299,27.386708860759494,2399.3852411640446,24.430379746835442,2370.860987153249,25.52753164556962,2393.907342585009,24.456835443037978
41,2327.8136973087358,23.669620253164556,2366.807857159152,21.87405063291139,2477.829105222148,29.226898734177215,2398.8918136899592,27.670886075949365,2370.860987153249,25.315822784810127,2388.440692106649,25.55145569620253
42,2302.294334011466,26.78512658227848,2366.807857159152,21.74272151898734,2477.829105222148,31.301898734177215,2398.8918136899592,31.256962025316454,2370.860987153249,20.325632911392404,2383.336819447195,26.282468354430375
43,2302.294334011466,21.609177215189874,2328.3281891685538,32.76867088607595,2473.8047791639906,32.52183544303797,2398.8918136899592,22.49873417721519,2369.1057571715473,20.252215189873418,2374.4849746411032,25.930126582278483
44,2291.9164793659047,27.154113924050634,2328.3281891685538,26.706645569620253,2472.129155851411,21.747151898734177,2398.8918136899592,23.859493670886074,2369.1057571715473,35.18322784810127,2372.0742790494755,26.93012658227848
45,2291.9164793659047,28.557911392405064,2328.3281891685538,21.90379746835443,2472.129155851411,28.735759493670887,2398.8918136899592,24.472784810126583,2369.1057571715473,30.829430379746835,2372.0742790494755,26.899936708860757
46,2291.9164793659047,25.09018987341772,2320.3222928694036,28.50126582278481,2463.207284080918,26.315506329113923,2393.2503867453215,26.784177215189874,2359.7887273953083,24.994620253164555,2365.6970340913713,26.33715189873418
47,2291.9164793659047,21.877848101265823,2320.3222928694036,26.702215189873417,2463.207284080918,20.64873417721519,2387.7623989732256,24.827848101265822,2359.7887273953083,19.463607594936708,2364.5994365369525,22.704050632911393
48,2291.9164793659047,19.9126582278481,2320.3222928694036,20.06360759493671,2463.207284080918,26.13607594936709,2387.7623989732256,30.634810126582277,2352.296954464201,23.754430379746836,2363.1010819507305,24.100316455696202
49,2265.8926944282616,28.85759493670886,2320.3222928694036,22.19746835443038,2458.3416712791454,29.340822784810126,2339.958936188691,26.342721518987343,2352.296954464201,25.2373417721519,2347.36250984594,26.395189873417724
50,2265.8780911908216,30.95886075949367,2320.3222928694036,22.160759493670888,2458.3416712791454,31.21107594936709,2339.958936188691,31.91392405063291,2352.296954464201,25.41107594936709,2347.3595891984523,28.33113924050633
