generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2966.72924159546,0.4615667018529431,2965.9499057709086,0.44981536209270934,2901.3398258384086,0.46980827961910426,3000.597990949161,0.4620862218560004,2969.217545535357,0.47239491510908943,2960.766901937859,0.46313429610596935
2,2966.72924159546,0.4548538405413931,2965.9499057709086,0.4657292510709073,2889.255753260105,0.4589843302288531,2840.399299658528,0.49477148732072934,2957.0455453233576,0.4576026049164406,2923.875949121672,0.4663883028156647
3,2949.483492208192,0.45567085978187716,2965.9499057709086,0.45947913018174286,2835.08873557206,0.46032584596345644,2639.7841648772946,0.5075505615400453,2893.0955224335908,0.527903227441027,2856.680364172409,0.4821859249816297
4,2934.9343356895142,0.4370592582247261,2965.9499057709086,0.46182946130005453,2782.7624849909366,0.45563706452750946,2639.7841648772946,0.4636664135705144,2860.276880518983,0.47150395356464525,2836.7415543695274,0.4579392302374899
5,2876.3389064028197,0.45938186603838355,2965.9499057709086,0.5093875002060819,2782.7624849909366,0.5303717054994479,2639.7841648772946,0.5097514812801377,2860.276880518983,0.4561485484430631,2825.0224685121884,0.49300822029342284
6,2833.2221365361797,0.4509911903539723,2901.1490104620425,0.4561168319046306,2759.5290649142426,0.45623866493105886,2639.7841648772946,0.54394630739859,2803.8345386817396,0.43961628980773554,2787.5037830942997,0.4693818568791975
7,2833.2221365361797,0.4504310381661378,2887.251660029257,0.44520596982655913,2759.5290649142426,0.46276841262548557,2639.7841648772946,0.45870717010495426,2803.8345386817396,0.4500681269857662,2784.724313007743,0.45343614354178063
8,2833.2221365361797,0.45804303719122313,2887.251660029257,0.5263086741218679,2759.5290649142426,0.4546200815775509,2639.7841648772946,0.5764669475204022,2803.8345386817396,0.4342230766840353,2784.724313007743,0.4899323634190159
9,2833.2221365361797,0.4361730495918714,2826.5714586389654,0.44586543048199306,2759.5290649142426,0.46234268192338623,2639.7841648772946,0.4558636434802323,2785.5344668167795,0.4617948032354336,2768.9282583566924,0.4524079217425833
10,2833.2221365361797,0.4447607025181197,2826.5714586389654,0.46404925140195097,2759.5290649142426,0.4403360614976847,2639.7841648772946,0.46297903930907014,2785.5344668167795,0.4781213964740062,2768.9282583566924,0.4580492902401664
11,2833.2221365361797,0.4586973998369922,2826.5714586389654,0.4580899071473253,2759.5290649142426,0.46084881086782775,2639.7841648772946,0.4518152909064175,2746.6261294920682,0.4329029635759124,2761.14659089175,0.452470874466895
12,2765.8318139542166,0.45768898317978846,2826.5714586389654,0.4782382087277355,2757.9189667102783,0.45154981669570105,2639.7841648772946,0.4695712640262709,2746.6261294920682,0.4554258104983903,2747.3465067345646,0.4624948166255772
13,2765.8318139542166,0.44663230126632286,2826.5714586389654,0.4547835201238716,2751.2830123526724,0.47400484831333467,2639.7841648772946,0.46670524447406714,2746.6261294920682,0.4785601670107563,2746.019315863043,0.46413721623767057
14,2765.8318139542166,0.45519557455560244,2826.5714586389654,0.4660311032638026,2751.2830123526724,0.567562472030691,2639.7841648772946,0.4549430133041489,2746.6261294920682,0.48371272125955816,2746.019315863043,0.4854889768827606
15,2765.8318139542166,0.4361723701816045,2826.5714586389654,0.46008844412869765,2751.2830123526724,0.5164303090243408,2639.7841648772946,0.4612659807371481,2746.6261294920682,0.45417829963228984,2746.019315863043,0.46562708074081616
16,2765.8318139542166,0.5516498406842758,2787.7536505993476,0.44386708159326177,2751.2830123526724,0.4614228578036769,2639.7841648772946,0.45473199075395043,2746.6261294920682,0.45639593246943216,2738.2557542551194,0.47361354066091943
17,2765.8318139542166,0.6622527546829416,2766.3258682715787,0.46431203972138957,2751.2830123526724,0.44586045505528565,2639.7841648772946,0.4502981194194707,2746.6261294920682,0.4589533623956214,2733.9701977895666,0.4963353462549418
18,2765.8318139542166,0.483240764593019,2766.3258682715787,0.4441523521547896,2751.2830123526724,0.532997912513884,2639.7841648772946,0.46839936378533653,2746.6261294920682,0.4616425689925418,2733.9701977895666,0.4780865924079142
19,2765.8318139542166,0.45039272060419894,2697.3233616367806,0.45866129341372724,2751.2830123526724,0.5204326790995595,2639.7841648772946,0.4620231605322809,2746.6261294920682,0.46222000893730414,2720.1696964626067,0.4707459725174141
20,2765.8318139542166,0.44742740173442264,2697.3233616367806,0.45642753080537035,2657.578061862369,0.6058794032142601,2639.7841648772946,0.4624269732811562,2679.8627254764688,0.4609265379886721,2688.076025561426,0.48661756940477624
21,2765.8318139542166,0.4441866644570926,2697.3233616367806,0.4672919652082821,2566.2132711172576,0.45915119579887004,2639.7841648772946,0.4500465420914327,2679.8627254764688,0.45534190265585095,2669.8030674124034,0.45520365404230567
22,2765.8318139542166,0.43931981155329947,2697.3233616367806,0.45338889957296463,2566.2132711172576,0.44361992875300854,2639.7841648772946,0.4362538174306392,2679.8627254764688,0.48491416440475654,2669.8030674124034,0.45149932434293366
