generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2964.4131365524877,94.07974683544303,2996.4282890629515,94.09778481012658,3026.446866330097,95.21329113924051,2984.2608808062596,95.18101265822784,2977.027936918001,94.06550632911393,2989.7154219339595,94.52746835443037
2,2905.9802306046845,87.7629746835443,2918.0939490100127,89.29462025316455,2967.54043799723,92.39082278481013,2899.718631547832,89.52310126582279,2882.21952870905,88.51898734177215,2914.7105555737617,89.49810126582278
3,2815.7560167180213,74.31582278481012,2898.7692489871374,82.39367088607595,2872.263368117561,87.62215189873417,2838.068199079752,82.95253164556962,2786.417310781958,86.53575949367088,2842.254828736886,82.76398734177215
4,2785.733617264778,77.21962025316456,2844.705987582095,69.97056962025316,2809.1855982065795,87.68101265822784,2819.5548653639653,80.80569620253165,2766.1867287065834,82.35537974683544,2805.0733594248004,79.60645569620253
5,2759.8610925219723,71.71867088607596,2755.6018669516725,71.47278481012658,2738.6130632027484,84.97658227848102,2760.221148710601,74.31740506329113,2729.961549657609,70.69018987341772,2748.8517442089205,74.63512658227849
6,2700.3883345856907,74.42626582278481,2703.3528396561132,59.368354430379746,2692.0814411009487,73.36044303797469,2695.951836736046,80.80537974683544,2689.2323114238425,59.85158227848101,2696.2013527005283,69.56240506329115
7,2638.6959528641733,73.15917721518987,2639.841673037313,57.71550632911392,2633.683985033374,67.19462025316456,2626.586502966392,81.03670886075949,2672.205992732029,78.83544303797468,2642.2028213266567,71.58829113924051
8,2588.5691843357467,72.03259493670886,2611.1234028484096,61.32658227848101,2583.2757201073528,80.88037974683544,2561.166367481076,73.03892405063291,2626.470047816246,74.02879746835443,2594.1209445177656,72.26145569620253
9,2549.891160846552,71.83196202531646,2608.872728406522,63.36424050632911,2554.9019958796393,71.61550632911393,2498.7804800092913,63.23829113924051,2600.612441130598,78.3123417721519,2562.6117612545204,69.67246835443038
10,2526.1835673356513,77.85379746835443,2554.6463274340413,63.038291139240506,2544.7070782147584,62.99841772151899,2486.421721333941,61.80284810126582,2587.070198488269,70.79905063291139,2539.8057785613323,67.29848101265823
11,2452.175473988365,72.98481012658227,2506.7489952071314,63.38544303797468,2529.166968526561,59.040189873417724,2452.3130026397707,57.90949367088608,2526.450115821409,72.8009493670886,2493.3709112366473,65.22417721518988
12,2383.2090363177244,68.49873417721518,2495.9133612972437,62.45854430379747,2493.3317658895076,60.29272151898734,2420.243690896081,45.6123417721519,2489.640219644867,57.93987341772152,2456.467614809085,58.960443037974684
13,2373.51590288173,61.651898734177216,2495.9133612972437,59.38259493670886,2466.7901555098547,68.93449367088607,2399.171868335277,61.55253164556962,2488.321550014471,60.314556962025314,2444.7425676077155,62.36721518987342
14,2329.487291494279,88.8139240506329,2428.5433278163887,54.391772151898735,2421.799573095485,65.9376582278481,2385.0056297214155,58.357594936708864,2458.5851847795857,75.33955696202531,2404.6842013814307,68.56810126582279
15,2302.8319902887915,90.27594936708861,2363.7741635152083,52.11645569620253,2363.695728559269,70.59683544303797,2309.470271972675,71.62911392405063,2397.86839453914,73.47405063291139,2347.5281097750167,71.61848101265822
16,2268.384258190782,78.1613924050633,2345.9586373152397,71.59746835443038,2309.5897341887808,63.66930379746835,2300.4228711607525,69.6626582278481,2397.86839453914,67.76518987341773,2324.444779078939,70.17120253164558
17,2239.497520662182,64.67025316455697,2331.7487980461283,65.33924050632912,2259.7472997952204,57.09905063291139,2285.6695588178486,64.65664556962025,2343.6335313146546,66.02120253164557,2292.0593417272066,63.557278481012666
18,2211.9493124217875,79.67278481012659,2321.2580038610677,60.584810126582276,2241.9764303014285,52.27721518987342,2271.0494759164344,66.09715189873418,2280.0724932116236,82.14556962025317,2265.261143142468,68.15550632911393
19,2175.4802989101795,76.55443037974683,2297.353476459785,59.83164556962026,2234.7919659739837,53.75379746835443,2252.5292828802058,53.27341772151899,2226.4045290839217,84.59905063291139,2237.311910661615,65.60246835443039
20,2150.5836873253447,69.68481012658228,2276.329360940484,58.46835443037975,2216.9724365031325,50.221835443037975,2252.5292828802058,59.98069620253165,2206.2383351584062,80.93196202531645,2220.5306205615148,63.85753164556962
21,2128.6163434774485,57.79620253164557,2230.1625188076637,52.89905063291139,2147.46121161088,59.37658227848101,2241.334261983657,48.60126582278481,2191.7656801031912,72.08481012658228,2187.868003196568,58.15158227848101
22,2103.9525154141934,59.90379746835443,2160.690916105511,61.29746835443038,2144.9427539136286,67.12943037974684,2203.2645104297335,57.07689873417721,2163.422945431965,66.58006329113924,2155.2547282590062,62.39753164556962
23,2061.493721124551,63.50126582278481,2141.376934686202,48.097151898734175,2094.1897845430794,71.20316455696202,2203.2645104297335,57.18354430379747,2144.9007782466933,70.68512658227849,2129.0451458060516,62.134050632911396
24,2061.493721124551,70.74240506329114,2141.376934686202,48.60253164556962,2087.479314701295,63.61107594936709,2179.0963956524492,52.57215189873418,2123.16272168324,64.95854430379747,2118.5218175695477,60.0973417721519
25,2036.5500618410217,65.34272151898735,2116.83119544319,34.892405063291136,2069.703901317935,77.12183544303798,2165.495581291843,57.0246835443038,2092.157466130895,63.90791139240506,2096.147641204977,59.65791139240507
26,2016.8842479816578,65.33829113924051,2097.9671157414823,38.67341772151899,1993.2843926035098,77.14240506329114,2158.333110887339,59.598417721518985,2077.1424735794494,75.28670886075949,2068.7222681586877,63.207848101265824
27,1987.8752347059997,63.90126582278481,2077.0645108674544,46.68386075949367,1949.348884124127,71.08259493670886,2128.5709126153456,43.58860759493671,2068.0702483162904,64.59018987341773,2042.1859581258432,57.969303797468356
