generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3150.7981083719806,98.59778481012658,2866.157790451365,98.6613924050633,3082.513304419133,98.65727848101265,3068.38715572709,98.72088607594937,3071.5297503411316,98.7123417721519,3047.8772218621402,98.66993670886076
2,3147.726883686687,98.45727848101266,2866.157790451365,98.60348101265822,3063.7685306750095,98.51708860759494,3068.38715572709,98.48797468354431,3038.0525057653763,98.65569620253164,3036.8185732611055,98.54430379746836
3,3115.4324577699726,98.35854430379747,2866.157790451365,98.46645569620253,3063.7685306750095,98.21487341772152,3068.38715572709,98.25379746835443,3038.0525057653763,98.39082278481013,3030.3596880777627,98.33689873417723
4,3080.150094945663,98.19873417721519,2866.157790451365,98.53069620253164,3063.7685306750095,98.09113924050632,3048.8295642486773,98.1379746835443,3038.0525057653763,98.19113924050633,3019.3916972172183,98.22993670886076
5,3075.1485525179137,98.00253164556962,2866.157790451365,98.30886075949367,3012.809221760247,98.05253164556962,3048.8295642486773,98.00601265822785,3038.0525057653763,98.13227848101266,3008.199526948716,98.1004430379747
6,2971.7268225777448,97.96677215189874,2866.157790451365,98.05,2928.0838571787567,98.03575949367088,3048.8295642486773,97.97563291139241,3035.1123996291244,98.13544303797468,2969.9820868171337,98.03272151898734
7,2971.7268225777448,97.80632911392405,2866.157790451365,97.62626582278482,2928.0838571787567,97.99430379746835,3033.379544985004,97.91867088607594,2989.209607123035,98.10379746835443,2957.7115244631814,97.88987341772152
8,2971.7268225777448,97.85854430379747,2866.157790451365,97.87373417721518,2928.0838571787567,97.53322784810126,3033.379544985004,97.94050632911393,2989.209607123035,97.83924050632912,2957.7115244631814,97.8090506329114
9,2971.7268225777448,97.53291139240507,2866.157790451365,97.66550632911392,2928.0838571787567,97.86297468354431,3029.434266748257,97.99905063291139,2988.655459841138,97.80253164556962,2956.8116393594523,97.77259493670887
10,2971.7268225777448,97.41708860759493,2866.157790451365,97.80284810126582,2928.0838571787567,97.74493670886076,2999.6693068745976,97.69367088607595,2988.655459841138,97.91012658227848,2950.8586473847204,97.71373417721517
11,2971.7268225777448,97.0,2866.157790451365,97.73481012658227,2928.0838571787567,97.93924050632911,2921.0272986711934,97.59050632911392,2988.655459841138,97.75348101265823,2935.1302457440397,97.60360759493669
12,2971.7268225777448,97.27943037974684,2866.157790451365,97.90158227848102,2928.0838571787567,97.94462025316456,2912.9655579822584,97.69525316455696,2988.655459841138,97.73132911392405,2933.5178976062525,97.71044303797468
13,2971.7268225777448,97.01677215189873,2866.157790451365,98.00537974683544,2928.0838571787567,97.75221518987341,2912.9655579822584,97.54841772151899,2979.186590369378,97.49272151898734,2931.6241237119,97.5631012658228
14,2971.7268225777448,97.32183544303797,2866.157790451365,97.90189873417721,2928.0838571787567,97.85949367088608,2912.9655579822584,97.58449367088608,2874.3321904768386,97.74746835443038,2910.6532437333926,97.68303797468356
15,2971.7268225777448,96.8006329113924,2866.157790451365,97.74746835443038,2928.0838571787567,97.9256329113924,2912.9655579822584,97.88544303797468,2874.3321904768386,97.76708860759494,2910.6532437333926,97.62525316455697
16,2971.7268225777448,96.97056962025316,2866.157790451365,97.825,2928.0838571787567,97.71613924050632,2862.495974418248,97.80569620253165,2874.3321904768386,97.71170886075949,2900.559327020591,97.60582278481012
17,2953.614951512091,96.85189873417721,2866.157790451365,97.87721518987341,2928.0838571787567,97.68987341772151,2862.495974418248,97.5746835443038,2874.3321904768386,97.71424050632912,2896.9369528074594,97.54158227848102
18,2941.5258715873347,96.78291139240507,2866.157790451365,97.95727848101266,2928.0838571787567,97.6626582278481,2862.495974418248,97.68955696202532,2874.3321904768386,97.75537974683544,2894.5191368225087,97.56955696202532
19,2876.0964519333083,96.85474683544304,2866.157790451365,97.59715189873418,2928.0838571787567,97.63259493670886,2752.2923798203838,97.6496835443038,2874.3321904768386,97.76962025316456,2859.3925339721304,97.5007594936709
20,2876.0964519333083,96.90981012658227,2866.157790451365,97.55253164556962,2928.0838571787567,97.46012658227848,2752.2923798203838,97.33607594936709,2874.3321904768386,97.7629746835443,2859.3925339721304,97.40430379746834
21,2876.0964519333083,96.99462025316456,2866.157790451365,97.44715189873418,2928.0838571787567,97.56962025316456,2752.2923798203838,97.29525316455697,2874.3321904768386,97.61835443037975,2859.3925339721304,97.38500000000002
22,2876.0964519333083,96.70284810126583,2866.157790451365,97.54113924050633,2928.0838571787567,97.50727848101266,2752.2923798203838,97.13132911392405,2874.3321904768386,97.65506329113924,2859.3925339721304,97.30753164556963
23,2876.0964519333083,96.86075949367088,2866.157790451365,97.26993670886075,2928.0838571787567,97.64272151898734,2752.2923798203838,97.23037974683544,2874.3321904768386,97.3879746835443,2859.3925339721304,97.27835443037974
24,2876.0964519333083,96.80886075949367,2866.157790451365,96.64715189873418,2928.0838571787567,97.68575949367089,2752.2923798203838,97.28670886075949,2874.3321904768386,97.31835443037974,2859.3925339721304,97.14936708860759
25,2876.0964519333083,97.12689873417722,2866.157790451365,96.89303797468355,2928.0838571787567,97.58924050632912,2752.2923798203838,97.55949367088607,2874.3321904768386,97.05537974683544,2859.3925339721304,97.24481012658228
26,2876.0964519333083,97.03987341772152,2866.157790451365,96.80601265822784,2832.7010063816906,97.71962025316456,2752.2923798203838,97.00443037974684,2874.3321904768386,96.8626582278481,2840.315963812717,97.08651898734178
27,2876.0964519333083,97.11930379746835,2866.157790451365,96.90348101265823,2832.7010063816906,97.82974683544303,2752.2923798203838,97.16329113924051,2874.3321904768386,96.92120253164558,2840.315963812717,97.18740506329115
28,2851.7411187193284,97.1879746835443,2866.157790451365,96.90094936708861,2832.7010063816906,97.94778481012658,2752.2923798203838,97.28291139240507,2874.3321904768386,97.05411392405064,2835.444897169921,97.27474683544304
29,2851.7411187193284,96.93322784810127,2866.157790451365,96.91613924050633,2832.7010063816906,97.52088607594936,2752.2923798203838,97.45189873417722,2874.3321904768386,97.11677215189873,2835.444897169921,97.18778481012659
30,2780.544741304944,97.05822784810127,2866.157790451365,96.85854430379747,2832.7010063816906,97.59050632911392,2752.2923798203838,97.10727848101266,2874.3321904768386,97.2756329113924,2821.205621687044,97.17803797468353
31,2780.544741304944,96.99462025316456,2866.157790451365,96.72151898734177,2832.7010063816906,97.42025316455697,2752.2923798203838,96.93354430379746,2874.3321904768386,97.40981012658227,2821.205621687044,97.09594936708861
32,2780.544741304944,96.87405063291139,2866.157790451365,96.28955696202532,2823.124203051786,97.53164556962025,2752.2923798203838,97.10189873417721,2873.966064334943,96.88607594936708,2819.217035792685,96.93664556962025
