generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3089.8598889509403,19.82347728895249,3024.1208115694703,19.80318962491647,2901.1712849753244,19.861498521846503,3006.3464336493457,19.821601115986176,3028.8920430256553,19.8161923868867,3010.078092434147,19.825191787717667
2,3089.8598889509403,19.546097303302965,3024.1208115694703,19.556554823278464,2831.73578215285,19.601419805767865,3006.3464336493457,19.690235916426776,3028.8920430256553,19.647103769622685,2996.190991869652,19.608282323679752
3,3083.465118657511,19.310779411555647,2970.60552721422,19.23732794362585,2831.73578215285,19.362023307669045,3006.3464336493457,19.332614849080336,3028.8920430256553,19.48403581234747,2984.208980939916,19.34535626485567
4,2897.9842362128384,19.120902149011407,2970.60552721422,18.871566948746985,2831.73578215285,19.101123681283276,3006.3464336493457,19.372798896523875,3028.8920430256553,19.284032153938995,2947.1128044509815,19.150084765900907
5,2897.9842362128384,18.904478041093313,2970.60552721422,18.568186856209703,2831.73578215285,18.82663410198628,3006.3464336493457,19.074777725702045,3028.8920430256553,19.14316016225597,2947.1128044509815,18.90344737744946
6,2897.9842362128384,18.598844073843278,2970.60552721422,18.41722802464662,2831.73578215285,18.48853256824003,2955.6815550980955,18.753401574459847,3028.8920430256553,18.97782071200132,2936.9798287407316,18.647165390638218
7,2897.9842362128384,18.243963085504927,2954.7820713640126,18.209502449103542,2831.73578215285,18.249523514244245,2955.6815550980955,18.39822541338596,3028.8920430256553,18.799729744220585,2933.8151375706902,18.38018884129185
8,2897.9842362128384,17.444478000108738,2954.7820713640126,17.768602322948315,2831.73578215285,18.113667345459714,2955.6815550980955,18.40646497370954,3028.8920430256553,18.744978557349118,2933.8151375706902,18.095638239915083
9,2874.179548256083,17.42415820252153,2954.7820713640126,17.660542742742027,2831.73578215285,17.558954220838363,2955.6815550980955,18.07740661021275,3007.7902709520763,18.38335910823318,2924.8338455646235,17.82088417690957
10,2874.179548256083,16.969777110380992,2954.7820713640126,17.26906228033972,2831.73578215285,17.445601542959924,2955.6815550980955,17.843363888015894,3007.7902709520763,18.221260469807504,2924.8338455646235,17.549813058300806
11,2874.179548256083,16.42744556440111,2938.1895043145473,16.60818671510041,2831.73578215285,16.65700197414439,2955.6815550980955,17.362749045097075,2974.9639526901683,17.93458390536665,2914.9500685023486,16.997993440821926
12,2874.179548256083,16.500890888033606,2938.1895043145473,16.650539009419553,2831.73578215285,16.444542831023846,2743.5989014277516,17.243896736097103,2973.2640948164462,17.388259897264323,2872.1935661935354,16.845625872367684
13,2874.179548256083,15.643718437876453,2938.1895043145473,16.28491342232091,2831.73578215285,16.146201923140584,2743.5989014277516,16.906422458475106,2973.2640948164462,17.242568000273376,2872.1935661935354,16.444764848417286
14,2874.179548256083,15.238814527807664,2938.1895043145473,16.549164942291885,2831.73578215285,15.340748030201903,2743.5989014277516,16.569839673259985,2973.2640948164462,17.18292361272502,2872.1935661935354,16.176298157257293
15,2874.179548256083,14.670837333571695,2938.1895043145473,16.120423540118665,2831.73578215285,14.569554143144712,2743.5989014277516,16.005937298474656,2952.63945955363,16.939755862871838,2868.0686391409718,15.661301635636315
16,2822.669133513493,13.912745736237193,2902.4453489249163,16.05853045171789,2831.73578215285,13.850827718978218,2743.5989014277516,15.502938984771848,2952.63945955363,16.353834573491014,2850.617725114528,15.135775493039233
17,2815.9742105609025,13.63386352732658,2902.4453489249163,16.002044583493728,2831.73578215285,14.000321422081527,2743.5989014277516,15.216296401631583,2952.63945955363,16.021308137559938,2849.2787405240097,14.974766814418672
18,2815.9742105609025,13.050456522649124,2902.4453489249163,15.737061436864082,2831.73578215285,14.091666846019887,2743.5989014277516,14.721540973762279,2936.9939623223618,15.570873093620676,2846.1496410777563,14.63431977458321
19,2815.9742105609025,12.360586315187213,2839.9342333424484,15.38297781184015,2831.73578215285,12.969966485405672,2743.5989014277516,14.481800825795649,2936.9939623223618,14.757081214713152,2833.6474179612624,13.990482530588366
20,2796.2025184834474,11.847867508687546,2839.9342333424484,15.008211050729411,2831.73578215285,12.680977864042655,2743.5989014277516,14.049216514855454,2936.9939623223618,14.940425088155491,2829.6930795457715,13.70533960529411
21,2724.44415731673,10.886026989301982,2823.165696115068,14.665852668004735,2819.485020579293,11.892935234064453,2743.5989014277516,13.864088309559724,2936.9939623223618,15.239277303579968,2809.5375475522405,13.309636100902173
22,2694.294669995668,10.508964217291766,2823.165696115068,14.251060003899692,2819.485020579293,12.211003131503592,2743.5989014277516,13.435078625652405,2936.9939623223618,14.627707311755493,2803.5076500880286,13.006762658020591
23,2694.294669995668,9.235575096557293,2823.165696115068,14.084720597952717,2807.3534024710248,11.998209651793035,2743.5989014277516,12.98041289224021,2872.966070402889,13.272291103943893,2788.27574808248,12.31424186849743
24,2694.294669995668,8.95547459416905,2762.6715536204206,13.390970334078073,2759.41945728445,11.213744818636748,2743.5989014277516,12.29573330697498,2793.791469211639,12.632940803617142,2750.7552103079856,11.697772771495199
25,2660.7873899804936,8.615035437112498,2762.6715536204206,13.088455471202442,2740.889157481002,10.600113825555338,2743.5989014277516,11.879071720351863,2793.791469211639,11.8867543502579,2740.347694344261,11.21388616089601
26,2660.7873899804936,8.297339244438097,2762.6715536204206,12.504071891814014,2729.024642150081,10.273686342568105,2706.514328079362,11.656022947467331,2793.791469211639,11.151019117393501,2730.557876608399,10.77642790873621
27,2659.9617215606922,8.384476272008555,2762.6715536204206,12.05313449964727,2650.995547979727,9.976409047204056,2706.514328079362,11.301007993456224,2793.791469211639,10.602993710463858,2714.7869240903683,10.463604304555993
28,2578.338628152784,8.20233585923995,2762.6715536204206,11.858671179195609,2650.995547979727,9.710711501309532,2706.514328079362,11.191768532886764,2793.791469211639,10.741247887180123,2698.4623054087865,10.340946991962396
29,2578.338628152784,7.900539908708692,2762.6715536204206,11.183227354410628,2650.995547979727,9.398399795895813,2706.514328079362,11.165238456181019,2793.791469211639,9.377673482484433,2698.4623054087865,9.805015799536118
30,2578.338628152784,7.515245165723079,2708.0232384260016,10.97344350277032,2650.995547979727,9.057802025811085,2706.514328079362,11.378974125192084,2793.791469211639,8.562258482043012,2687.5326423699025,9.497544660307916
31,2578.338628152784,6.894541728500518,2708.0232384260016,10.638888994202018,2650.995547979727,8.6376456702715,2693.1929637215003,11.397240318819177,2770.6251392828617,7.900290382187385,2680.235103512575,9.09372141879612
32,2578.338628152784,6.419690499600662,2708.0232384260016,9.750353479788508,2646.4533453546696,8.447403643233793,2609.976576210543,11.379217595635142,2682.9935695897448,7.6121947308005735,2645.1570715467487,8.721771989811735
33,2550.64707571992,6.508429327076093,2660.6444282974903,9.665660160853065,2607.168060100618,8.37725912374284,2609.976576210543,11.065414238423147,2682.9935695897448,7.084707179621788,2622.285941983663,8.540294005943386
34,2539.6505397864057,6.283337941343684,2660.6444282974903,9.336215925509697,2607.168060100618,7.872187538730818,2609.976576210543,10.634955120666879,2682.9935695897448,6.797057089737178,2620.0866347969604,8.18475072319765
35,2539.6505397864057,6.242721717090747,2660.6444282974903,9.412761328360629,2582.0271340117124,7.418880775247911,2609.976576210543,10.488422806206573,2682.9935695897448,6.806981991975256,2615.0584495791795,8.073953723776224
36,2539.6505397864057,6.205277359285277,2660.6444282974903,9.800072477152725,2573.2005579071574,7.307577712601881,2609.976576210543,10.172411773414275,2677.9399516296126,7.087406833735884,2612.282410766242,8.114549231238007
37,2511.205863761732,6.023175442650706,2660.6444282974903,9.067805634504873,2508.978055474563,6.721775814035055,2609.976576210543,10.13420663911485,2655.037677862111,6.293639943089717,2589.1685203212883,7.648120694679041
