generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3006.9470383299886,98.61708860759494,3133.4171766896793,98.49398734177215,2994.4207173510626,98.56613924050633,3141.4666802856923,98.72246835443038,3111.243541896787,98.72658227848102,3077.499030910642,98.62525316455697
2,3006.9470383299886,98.57721518987341,3133.4171766896793,98.36708860759494,2994.4207173510626,98.16107594936709,3098.429283313051,98.51487341772152,3111.243541896787,98.57056962025317,3068.891551516114,98.43816455696204
3,3006.9470383299886,98.4373417721519,3050.1982944090914,98.31360759493671,2994.4207173510626,98.24050632911393,3047.5893761703082,98.29810126582278,3089.4255159208346,98.44683544303797,3037.716188436257,98.34727848101265
4,3006.9470383299886,98.24873417721518,3026.268822405926,98.31360759493671,2994.4207173510626,98.29715189873417,3047.5893761703082,97.84525316455696,3058.0218616837687,98.38417721518988,3026.649563188211,98.21778481012659
5,2954.545261065326,98.18417721518988,3026.268822405926,98.3743670886076,2994.4207173510626,97.74778481012659,3047.5893761703082,97.97183544303797,3017.999222850502,98.3243670886076,3008.164679968625,98.12050632911391
6,2893.155813180405,98.17816455696203,3026.268822405926,98.44082278481012,2994.4207173510626,97.98544303797469,3047.5893761703082,98.01075949367089,3017.999222850502,98.23797468354431,2995.8867903916407,98.1706329113924
7,2893.155813180405,98.33829113924051,3026.268822405926,98.31867088607595,2933.8390706330943,97.85063291139241,3047.5893761703082,98.05284810126582,3017.999222850502,98.23069620253165,2983.770461048047,98.15822784810126
8,2893.155813180405,98.31677215189873,3026.268822405926,98.20316455696202,2933.8390706330943,97.94335443037974,3047.5893761703082,97.96455696202531,3017.999222850502,98.16708860759493,2983.770461048047,98.11898734177214
9,2893.155813180405,98.32120253164557,3026.268822405926,98.00696202531645,2933.8390706330943,97.7259493670886,3047.5893761703082,97.9126582278481,3017.999222850502,98.16075949367088,2983.770461048047,98.02550632911392
10,2893.155813180405,98.15474683544304,3026.268822405926,97.67310126582278,2933.8390706330943,97.74335443037975,3047.5893761703082,97.97373417721519,3017.999222850502,98.10537974683544,2983.770461048047,97.93006329113923
11,2893.155813180405,97.78227848101265,3026.268822405926,98.02784810126582,2933.8390706330943,97.46867088607596,3047.5893761703082,98.03132911392404,3017.999222850502,97.91803797468354,2983.770461048047,97.84563291139241
12,2893.155813180405,97.82816455696202,2977.2193703940866,98.02373417721519,2933.8390706330943,97.45443037974684,2975.3788022943027,98.02436708860759,2858.760205857843,97.99208860759494,2927.670652471946,97.86455696202532
13,2893.155813180405,97.6256329113924,2944.127961448195,97.98227848101266,2933.8390706330943,97.53892405063291,2975.3788022943027,97.92626582278481,2858.760205857843,97.86455696202532,2921.052370682768,97.7875316455696
14,2891.300075798732,97.46170886075949,2944.127961448195,97.99398734177215,2933.8390706330943,97.70664556962025,2975.3788022943027,97.99493670886076,2858.760205857843,97.86835443037975,2920.6812232064335,97.80512658227849
15,2891.300075798732,97.62341772151899,2944.127961448195,97.72183544303797,2933.8390706330943,97.59588607594937,2975.3788022943027,97.99810126582278,2858.760205857843,97.81677215189873,2920.6812232064335,97.75120253164557
