generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3110.120437118479,98.725,3087.206936866817,98.70158227848101,3007.248478892883,98.75379746835443,3048.0368692007696,98.7113924050633,3083.5743836585993,98.72183544303797,3067.23742114751,98.72272151898736
2,3095.0284899221297,98.64525316455696,3017.8390901178714,98.66962025316455,2970.6589254211835,98.54240506329114,3048.0368692007696,98.54905063291139,3074.351145722533,98.62120253164557,3041.182904076897,98.60550632911392
3,2995.4861334652023,98.49113924050633,3017.8390901178714,98.5620253164557,2970.6589254211835,98.51898734177215,3048.0368692007696,98.4237341772152,2979.0155257590013,98.54367088607594,3002.207308792805,98.50791139240508
4,2965.9651421395297,98.26803797468355,3017.8390901178714,98.50664556962025,2970.6589254211835,98.52658227848102,3048.0368692007696,98.30253164556962,2979.0155257590013,98.48639240506328,2996.3031105276714,98.41803797468353
5,2965.9651421395297,98.33386075949367,2996.352378830629,98.37531645569621,2970.6589254211835,98.3132911392405,3048.0368692007696,98.26424050632912,2979.0155257590013,98.49493670886076,2992.0057682702222,98.35632911392406
6,2965.9651421395297,98.37911392405063,2996.352378830629,98.26993670886075,2970.6589254211835,98.30506329113923,2962.8033887567763,98.18639240506329,2979.0155257590013,98.40221518987342,2974.959072181424,98.30854430379746
7,2965.9651421395297,97.9993670886076,2989.4172565572635,98.3006329113924,2970.6589254211835,98.24588607594937,2962.8033887567763,98.09873417721519,2979.0155257590013,98.43322784810127,2973.5720477267505,98.21556962025318
8,2965.9651421395297,98.198417721519,2989.4172565572635,98.20316455696202,2970.6589254211835,98.21518987341773,2926.8721037546766,98.21424050632912,2979.0155257590013,98.36518987341772,2966.385790726331,98.23924050632912
9,2965.9651421395297,97.94588607594936,2989.4172565572635,98.24968354430379,2970.6589254211835,98.24272151898734,2926.8721037546766,98.21645569620253,2979.0155257590013,98.45158227848101,2966.385790726331,98.2212658227848
10,2961.227385550394,98.0240506329114,2989.4172565572635,98.2136075949367,2970.6589254211835,97.975,2926.8721037546766,98.0617088607595,2979.0155257590013,98.39936708860759,2965.4382394085037,98.13474683544305
