generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2619.375643201756,97.675,2778.9312372359414,96.49208860759494,2679.756956307477,98.15474683544304,2606.7107951845123,97.84208860759493,2686.6887913519467,98.24335443037975,2674.2926846563264,97.68145569620253
2,2335.525281738093,97.49398734177215,2428.1022048423333,96.3256329113924,2325.123198240066,96.30601265822784,2273.6411186327186,96.87310126582278,2471.440201212428,96.0886075949367,2366.766400933128,96.61746835443037
3,2050.8489433919494,93.11455696202532,2245.802829902727,96.55664556962026,2102.7704243781945,90.71740506329114,2162.143354610238,93.23069620253165,2213.945190741269,93.07911392405063,2155.1021486048753,93.33968354430381
4,1971.4279795243867,87.89778481012658,2175.3652794302857,93.02974683544304,2010.086332413531,80.15,1976.8438997272751,86.92151898734177,1986.5667442044564,87.25917721518988,2024.058047059987,87.05164556962025
5,1952.9712160835836,81.31582278481012,2093.9376216821215,90.63101265822785,1948.1950693286774,73.3243670886076,1890.3922661042875,83.17405063291139,1961.9511435020852,84.1993670886076,1969.489463340151,82.52892405063292
6,1853.4362022797352,75.68259493670887,1994.8745945379812,88.36708860759494,1884.0282852986634,66.19493670886077,1810.1275896927764,88.83829113924051,1900.3351863445403,82.50474683544304,1888.5603716307392,80.31753164556963
7,1704.4764749013327,87.44082278481012,1912.835742545392,86.54746835443038,1828.8737420313164,68.35221518987342,1754.5857400070008,82.4,1846.5579440572787,71.51930379746835,1809.465928708464,79.25196202531646
8,1703.8300840498598,83.57373417721519,1811.2123819771323,78.85,1770.115302604412,71.71613924050632,1643.4308730763835,75.80854430379746,1805.659823818195,49.54620253164557,1746.8496931051966,71.89892405063291
9,1675.5992982309263,73.63449367088607,1779.4466576050804,75.44113924050633,1755.834358668376,60.30727848101266,1591.5160989335302,60.438607594936705,1768.5835532662181,44.7132911392405,1714.195993340826,62.906962025316446
10,1633.6943322866982,57.35411392405063,1775.5994374719019,69.6496835443038,1727.601235704621,57.98702531645569,1572.9261879971327,47.45,1741.4499863605042,37.49620253164557,1690.2542359641716,53.987405063291135
11,1611.356054059736,54.118987341772154,1763.5818445464242,57.68227848101266,1727.601235704621,55.52088607594937,1572.9261879971327,43.97911392405063,1741.4499863605042,38.86139240506329,1683.3830617336837,50.03253164556962
12,1603.9283406411892,33.17025316455696,1742.7461884546012,56.88607594936709,1727.601235704621,55.28101265822785,1567.1005873001443,45.95664556962026,1741.4499863605042,48.37594936708861,1676.565267692212,47.93398734177215
13,1566.1266990082067,27.30506329113924,1730.013127890441,55.00348101265823,1717.6408846544293,56.53037974683544,1567.1005873001443,46.230379746835446,1741.4499863605042,38.66677215189873,1664.466257042745,44.747215189873415
14,1564.7485039513901,29.679746835443037,1724.0826489614687,51.917088607594934,1717.6408846544293,31.02753164556962,1566.7529574584826,44.52310126582279,1741.4499863605042,44.02753164556962,1662.9349962772546,40.235
15,1548.7484278556656,29.70886075949367,1691.5891383019277,53.207911392405066,1692.1584933388021,29.22721518987342,1566.7529574584826,52.377848101265826,1730.3819205137952,45.80981012658228,1645.9261874937347,42.066329113924056
16,1502.1437713221162,51.70158227848101,1691.5891383019277,47.42373417721519,1630.3519245309853,38.664873417721516,1566.2173537195501,49.459177215189875,1716.393582488146,40.105379746835446,1621.339154072545,45.47094936708861
