generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3130.534957035475,97.94208860759494,2990.9608453792184,97.55189873417721,3026.169614740984,97.93069620253165,3074.7877504829394,97.53069620253164,3104.9482267461976,97.57056962025317,3065.4802788769625,97.70518987341772
2,3016.1010579933923,96.55854430379746,2990.9608453792184,96.71075949367089,3026.169614740984,95.91645569620253,2924.4939317542485,96.80886075949367,3104.9482267461976,95.68955696202532,3012.534735322808,96.33683544303798
3,3016.1010579933923,96.07278481012658,2990.9608453792184,95.40253164556962,3026.169614740984,94.10917721518987,2924.4939317542485,95.28291139240507,3104.9482267461976,95.02436708860759,3012.534735322808,95.17835443037976
4,3016.1010579933923,94.98196202531645,2990.9608453792184,94.08607594936709,3026.169614740984,93.21835443037975,2924.4939317542485,95.15601265822785,3104.9482267461976,94.3253164556962,3012.534735322808,94.35354430379746
5,3016.1010579933923,93.39240506329114,2984.7628714275247,93.32943037974684,3026.169614740984,93.301582278481,2924.4939317542485,94.73006329113925,3049.6856884801023,93.62753164556962,3000.2426328792503,93.67620253164556
6,3016.1010579933923,91.34145569620253,2882.813707080193,92.47151898734177,3026.169614740984,93.71740506329114,2907.8745633620647,93.85727848101266,3015.9890398408775,92.82278481012658,2969.789596603502,92.84208860759493
7,3016.1010579933923,91.67753164556962,2882.813707080193,92.63512658227847,3026.169614740984,93.0876582278481,2907.8745633620647,93.33987341772152,3015.9890398408775,92.50031645569621,2969.789596603502,92.64810126582276
8,3016.1010579933923,90.33259493670886,2882.813707080193,91.8623417721519,3026.169614740984,91.41107594936709,2907.008699495509,94.12594936708861,2852.00465754037,91.65822784810126,2936.81954737009,91.87803797468354
9,3016.1010579933923,89.53006329113924,2882.813707080193,91.40094936708861,2982.872793776526,91.28987341772152,2843.908133705709,94.46613924050632,2786.4031955242003,90.85917721518987,2902.4197776160045,91.50924050632912
10,3016.1010579933923,88.14430379746835,2882.813707080193,92.03227848101265,2977.048119633202,91.58291139240507,2843.908133705709,93.37658227848101,2786.4031955242003,89.86898734177215,2901.2548427873394,91.00101265822784
11,3016.1010579933923,88.11803797468355,2882.813707080193,91.12088607594937,2977.048119633202,90.13259493670886,2843.908133705709,92.47753164556963,2786.4031955242003,87.73892405063292,2901.2548427873394,89.91759493670887
12,3016.1010579933923,88.823417721519,2882.813707080193,90.42183544303798,2972.425527164554,90.35221518987342,2843.908133705709,91.25664556962025,2786.4031955242003,88.68164556962026,2900.33032429361,89.90715189873417
13,2905.1790120328956,88.05664556962026,2882.813707080193,90.64272151898734,2972.425527164554,90.70569620253164,2843.908133705709,90.41930379746836,2786.4031955242003,88.88702531645569,2878.1459151015106,89.74227848101266
