generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2725.246356840857,98.08196202531646,2660.1752172982106,97.3632911392405,2648.9056467779756,97.71835443037975,2682.7096361526146,96.33291139240507,2796.128246120138,98.14335443037974,2702.6330206379594,97.52797468354431
2,2516.8561125689002,95.50981012658228,2416.3663944321124,97.22816455696203,2374.006246412366,96.1753164556962,2358.5321061231894,94.49303797468355,2511.9359257235947,97.15348101265823,2435.5393570520328,96.11196202531646
3,2329.3150481050566,95.9746835443038,2282.363687325719,95.94525316455696,2177.9244141458635,91.62879746835443,2172.0884578529776,93.44683544303797,2300.222702291332,96.34208860759493,2252.3828619441897,94.66753164556961
4,2102.000737666776,93.4870253164557,2125.953325795242,90.24493670886076,2047.3747174904017,90.97310126582279,2026.3486226854288,88.65474683544304,2075.2974301214645,91.3379746835443,2075.3949667518623,90.9395569620253
5,2002.3405480138017,92.60221518987342,2026.6258773766651,87.12278481012659,1988.679450149814,88.19177215189873,1876.2414455926714,83.85727848101266,1965.2545262926449,83.62816455696202,1971.8283694851193,87.08044303797467
6,1938.242063488394,80.57056962025317,1857.4194762798725,81.3246835443038,1843.326459566659,87.68164556962026,1843.132635829811,82.7629746835443,1928.5907239064766,52.80791139240506,1882.1422718142426,77.02955696202531
7,1752.4652960185465,75.22183544303797,1812.8944916872347,67.54620253164558,1791.2301247147084,82.89272151898734,1788.8287549351362,83.48101265822785,1886.8802800636693,27.019620253164558,1806.459789483859,67.23227848101266
8,1679.611415761254,77.3370253164557,1751.2826080233133,66.87468354430379,1729.622469780152,82.01708860759494,1760.075592954585,78.22943037974683,1850.2011004696,29.058227848101264,1754.1586373977807,66.70329113924049
9,1650.1390104930717,67.54683544303798,1723.0462181810465,65.88829113924051,1672.207847456283,80.53354430379747,1667.8662462785967,59.788291139240506,1838.621780246893,25.533227848101266,1710.3762205311782,59.85803797468354
10,1596.5364777881864,59.377848101265826,1689.5067624550097,48.846835443037975,1649.0227062913461,68.22974683544304,1622.3378438017148,40.30284810126582,1833.9260052884808,27.01012658227848,1678.2659591249474,48.75348101265823
