generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3068.2091987439258,79.84905063291139,2961.6948551135038,79.11360759493671,3125.1140916637573,77.27151898734178,3098.5446828451436,79.79462025316455,3037.527218182058,77.53449367088608,3058.218009309678,78.7126582278481
2,2966.761757464466,53.62594936708861,2880.118975980059,46.3379746835443,3051.8915780100283,55.05727848101266,3059.5463340738693,63.85632911392405,2992.853820045391,50.86424050632911,2990.2344931147627,53.948354430379744
3,2902.0005934871037,48.31645569620253,2835.401542491233,40.76613924050633,3005.180802022785,40.36708860759494,3042.265723686467,54.96424050632911,2957.7485709522534,42.61455696202532,2948.5194465279683,45.405696202531644
4,2878.267010838798,45.117721518987345,2830.145955094378,51.223101265822784,2927.5179880655014,43.20854430379747,3017.541615148092,50.188607594936705,2854.47597571509,38.01518987341772,2901.5897089723717,45.550632911392405
5,2863.3746377948414,47.62341772151899,2830.145955094378,46.05854430379747,2927.5179880655014,57.77721518987342,2977.032566721313,38.62405063291139,2828.937018261319,43.06550632911392,2885.4016331874705,46.62974683544304
6,2769.1435862247795,37.42974683544304,2814.127528460116,36.73987341772152,2894.060167125834,54.89113924050633,2977.032566721313,33.481645569620255,2786.602010637414,37.57215189873418,2848.1931718338915,40.022911392405064
7,2725.393763001588,32.8503164556962,2791.440696801194,44.265822784810126,2869.623578145559,39.04556962025316,2931.2064064238157,34.01993670886076,2786.602010637414,41.03006329113924,2820.853291001914,38.2423417721519
8,2722.1861946727577,39.97879746835443,2776.328896338037,38.845253164556965,2868.1418933617642,32.870253164556964,2915.290469154284,38.4003164556962,2786.602010637414,42.42943037974683,2813.7098928328514,38.504810126582285
9,2674.7291570592897,49.45126582278481,2739.6408452582123,41.05759493670886,2868.1418933617642,32.437658227848104,2907.5012917124727,44.984177215189874,2771.922160655326,25.689556962025318,2792.387069609413,38.724050632911386
10,2671.5354104040366,45.553481012658224,2739.6408452582123,50.74493670886076,2826.719318117698,31.444303797468354,2907.5012917124727,52.07974683544304,2721.9222307466066,23.910443037974684,2773.4638192478055,40.746582278481014
