generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3080.687659732465,22.861075949367088,3034.3130826642905,16.718670886075948,3161.741194919078,22.739556962025315,3048.3294550458645,18.880379746835445,3033.2867723066333,21.83386075949367,3071.6716329336664,20.606708860759493
2,3031.712928951114,18.774683544303798,2971.2177955572038,21.145886075949367,3119.347554401781,13.128481012658227,2968.621770342403,29.761708860759494,2986.106247260789,13.920253164556962,3015.4012593026587,19.34620253164557
3,2962.7110934944785,21.502215189873418,2932.007597327745,17.059177215189873,3081.6461114591557,18.836708860759494,2945.0784884684726,20.754430379746836,2921.9771050989684,16.013924050632912,2968.684079169764,18.833291139240504
4,2887.233535868605,28.962974683544303,2879.7126838006966,39.948417721518986,3055.0416111649592,15.733860759493671,2893.257266122085,18.52246835443038,2869.747820440183,19.34208860759494,2916.998583479306,24.501962025316452
5,2852.0457553709234,25.900949367088607,2852.486691695377,19.560443037974682,2978.1529445859533,16.455696202531644,2848.0458479392614,15.19367088607595,2805.1044260993044,16.053164556962024,2867.1671331381635,18.632784810126584
6,2816.787328689082,15.553164556962026,2773.433419476809,25.136708860759494,2920.5507339023798,16.774367088607594,2802.617749655328,21.544620253164556,2753.080675527226,24.962025316455698,2813.293981450165,20.794177215189872
7,2785.6867292981046,22.489556962025315,2757.1788106383856,16.61867088607595,2877.199552889925,17.22753164556962,2787.1384888949,15.35506329113924,2731.0588648827406,13.237025316455696,2787.6524893208107,16.985569620253166
8,2699.8469440814865,19.09018987341772,2738.416119018533,18.468354430379748,2820.575373740891,50.017405063291136,2754.251688619746,17.377848101265823,2697.729867799177,23.45632911392405,2742.1639986519667,25.682025316455697
9,2622.5079949831024,19.416772151898734,2706.792602092374,23.79398734177215,2763.8692240560345,19.213607594936708,2688.0873204114037,20.219620253164557,2688.802092084012,15.763291139240506,2694.011846725385,19.68145569620253
10,2595.2009481031737,19.212658227848102,2673.280839210548,25.22848101265823,2706.8903487784696,16.72753164556962,2680.7536147203396,13.417721518987342,2653.3425989754983,15.870253164556962,2661.8936699576057,18.09132911392405
11,2560.2743963014873,13.250316455696202,2632.1357789516906,17.488291139240506,2661.1283728295816,20.11392405063291,2649.4605317895007,18.150949367088607,2609.872201958663,31.890822784810126,2622.5742563661843,20.17886075949367
12,2515.5657334089437,23.633227848101267,2600.8660802910217,15.849683544303797,2639.621929373687,14.401898734177216,2630.60459490848,19.714240506329112,2601.5451316511308,19.649683544303798,2597.6406939266526,18.64974683544304
13,2506.0801535376418,38.60316455696203,2585.5345674756013,14.195569620253165,2597.036799434861,28.077215189873417,2605.742045432749,13.648417721518987,2587.119564281501,16.73354430379747,2576.302626032471,22.251582278481013
14,2459.988690092631,32.323101265822785,2529.120050869721,15.078481012658228,2558.1690081518586,20.230063291139242,2583.1808331041498,28.355063291139242,2522.1050406273157,26.41898734177215,2530.5127245691356,24.48113924050633
15,2427.8081098201346,15.977848101265822,2493.4808224533735,16.31867088607595,2545.964843086207,23.600632911392406,2563.3353035219197,22.723101265822784,2508.79359430919,24.74272151898734,2507.876534638165,20.67259493670886
16,2422.376009083578,22.099050632911393,2456.036831241068,24.151582278481012,2531.6294323168636,17.168354430379747,2550.323005641048,18.77753164556962,2488.2547969372854,24.230379746835442,2489.7240150439684,21.285379746835442
17,2398.3662612281596,18.688924050632913,2435.8133232210052,15.331012658227849,2505.9527933114205,28.814873417721518,2512.141878889735,22.903164556962025,2441.9341583302007,14.024050632911392,2458.8416829961043,19.952405063291142
18,2350.5895281255634,13.912974683544304,2409.4406124432817,22.362025316455696,2481.6339664627562,29.658227848101266,2478.9134023912734,29.04082278481013,2405.99680333472,17.78892405063291,2425.314862551519,22.552594936708864
19,2331.205864953695,16.65284810126582,2383.7427034129464,19.6,2437.6716970830466,20.513291139240508,2431.140950978436,16.441772151898736,2394.9815202799964,13.234177215189874,2395.748547341624,17.28841772151899
20,2308.52233955182,32.77341772151899,2366.1791389306554,13.206645569620253,2429.5369365424804,18.789556962025316,2405.911439736981,16.747784810126582,2382.7919154238853,18.66392405063291,2378.588354037164,20.03626582278481
21,2294.7761984417602,23.64746835443038,2323.8431307053547,21.00253164556962,2382.508704840509,21.90379746835443,2367.6918920530948,23.650632911392407,2357.1164782742694,17.228164556962025,2345.187280862998,21.486518987341775
22,2257.2663560407873,16.605063291139242,2304.6212457143847,18.380379746835445,2357.103553138364,17.695253164556963,2360.1835865479034,22.08607594936709,2329.8286171968393,14.950632911392406,2321.8006717276558,17.94348101265823
23,2244.769503821579,18.869620253164555,2284.9436145390723,17.005379746835445,2329.528346368626,25.219620253164557,2311.9805727164853,39.26898734177215,2302.463666445162,19.796518987341774,2294.737140778185,24.032025316455695
24,2230.324484674364,13.017721518987342,2284.9436145390723,23.86392405063291,2304.832583199182,25.620253164556964,2292.7000239022536,20.121518987341773,2286.7914959016803,21.077215189873417,2279.9184404433104,20.74012658227848
25,2218.6469041216224,19.44746835443038,2272.030930959373,16.49240506329114,2258.8896835893784,31.840822784810126,2284.663995766834,17.975949367088607,2275.178790915796,19.550632911392405,2261.8820610706007,21.06145569620253
26,2218.6469041216224,17.8373417721519,2263.5431001354414,18.732911392405065,2256.0400648287286,9.935126582278482,2255.727937055315,26.05854430379747,2230.0750780956787,22.971835443037975,2244.806616847357,19.10715189873418
27,2207.015215969484,22.775949367088607,2244.4069673041213,23.408227848101266,2221.407000879824,20.004113924050632,2222.4863884511915,46.07848101265823,2199.4709490035666,13.708544303797469,2218.957304321638,25.195063291139242
28,2189.3972149451647,31.45917721518987,2238.404257693607,26.200316455696203,2190.3618756149804,14.510126582278481,2189.8406219867434,36.20189873417721,2173.0227411131445,16.80221518987342,2196.2053422707277,25.034746835443038
29,2179.3776206790594,19.847784810126583,2216.776483874393,29.48132911392405,2181.4821572000237,15.078164556962026,2184.3282693353717,17.004113924050632,2173.0227411131445,18.312974683544304,2186.9974544403985,19.944873417721517
30,2159.455208540345,14.524367088607596,2204.7576305927737,18.227848101265824,2175.5468714843373,20.12246835443038,2173.6749478737584,19.116455696202532,2153.266305393176,17.178481012658228,2173.340192776878,17.83392405063291
31,2153.0781712891426,20.685443037974682,2182.9977019473,29.354113924050633,2151.0725450880927,21.104113924050633,2159.5601992313236,22.775316455696203,2122.251122809102,21.71012658227848,2153.7919480729925,23.125822784810126
32,2132.712676414801,27.139240506329113,2182.9977019473,22.230063291139242,2148.2223427040512,24.23481012658228,2146.2081425220013,23.180696202531646,2103.3379824410467,21.41107594936709,2142.69576920584,23.639177215189875
33,2126.335639163599,28.390506329113926,2165.3620688557316,19.53006329113924,2105.093980788295,33.266772151898735,2146.2081425220013,21.331962025316457,2080.356442797005,18.958544303797467,2124.6712548253263,24.295569620253165
34,2105.734834919195,35.504113924050635,2133.6600732452252,32.12341772151899,2105.093980788295,21.173417721518987,2145.196506355542,28.5123417721519,2079.5307662233904,14.410443037974684,2113.8432323063294,26.34474683544304
