generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2934.7680938951953,98.99018987341772,3033.47434736698,98.98512658227848,3036.091971081644,98.975,3098.93605892035,99.0006329113924,3052.6929246282207,98.91962025316455,3031.1926791784776,98.97411392405064
2,2847.7279617696763,98.98006329113925,3033.47434736698,98.9373417721519,3036.091971081644,98.94367088607595,3079.2873089841673,98.9373417721519,3052.6929246282207,99.00348101265823,3009.854902766138,98.96037974683546
3,2847.7279617696763,98.96708860759493,2979.4199317385837,98.94746835443038,3036.091971081644,98.98227848101266,3049.7448860684817,98.97753164556963,3040.9979713110565,98.92120253164558,2990.7965443938883,98.95911392405063
4,2847.7279617696763,98.95411392405063,2979.4199317385837,98.99335443037975,3036.091971081644,98.9259493670886,3049.7448860684817,98.97373417721519,3019.515960500911,98.98354430379747,2986.500142231859,98.96613924050634
5,2847.7279617696763,98.94082278481012,2979.4199317385837,99.01930379746835,3026.6190007646337,98.88386075949367,3049.7448860684817,99.01107594936708,3019.515960500911,98.91898734177215,2984.605548168457,98.95481012658227
6,2847.7279617696763,98.93544303797468,2979.4199317385837,98.91803797468354,2929.0048750150804,98.94113924050633,3040.4974761546464,98.98196202531645,2911.8058661840605,98.90443037974684,2941.691222172409,98.93620253164556
7,2847.7279617696763,98.95569620253164,2979.4199317385837,98.97405063291139,2929.0048750150804,98.96993670886076,2958.4255783906037,98.95886075949367,2911.8058661840605,98.9636075949367,2925.2768426196008,98.96443037974684
8,2847.7279617696763,98.92943037974683,2979.4199317385837,98.85981012658227,2929.0048750150804,98.96613924050632,2937.4414629805146,98.94367088607595,2911.8058661840605,98.99398734177215,2921.0800195375828,98.93860759493671
9,2847.7279617696763,98.99810126582278,2979.4199317385837,98.98164556962026,2929.0048750150804,98.98512658227848,2937.4414629805146,98.9376582278481,2911.8058661840605,98.93006329113923,2921.0800195375828,98.96651898734177
10,2847.7279617696763,98.98006329113925,2943.9882875145736,98.9753164556962,2929.0048750150804,98.94746835443038,2937.4414629805146,98.9503164556962,2877.778424313456,98.9113924050633,2907.18820231866,98.95291139240507
11,2847.7279617696763,98.96930379746836,2943.9882875145736,98.97405063291139,2929.0048750150804,98.9870253164557,2888.7622293185127,98.94050632911393,2877.778424313456,98.95981012658228,2897.4523555862597,98.96613924050634
12,2847.7279617696763,98.99208860759494,2943.9882875145736,98.98227848101266,2884.8769767795256,98.91962025316455,2888.7622293185127,99.0129746835443,2877.778424313456,98.96708860759493,2888.6267759391485,98.97481012658228
13,2847.7279617696763,98.97183544303797,2943.9882875145736,98.96107594936709,2884.8769767795256,98.94715189873418,2888.7622293185127,98.95791139240507,2877.778424313456,98.94050632911393,2888.6267759391485,98.95569620253164
14,2847.7279617696763,98.8996835443038,2943.9882875145736,98.90601265822785,2884.8769767795256,98.9746835443038,2855.213458614371,98.9620253164557,2877.778424313456,98.9256329113924,2881.91702179832,98.93360759493672
15,2847.7279617696763,98.9126582278481,2943.9882875145736,98.97183544303797,2884.8769767795256,98.96107594936709,2855.213458614371,98.98481012658227,2877.778424313456,98.96867088607596,2881.91702179832,98.95981012658228
16,2847.7279617696763,98.9870253164557,2877.6500267905003,98.98259493670886,2884.8769767795256,98.97784810126582,2855.213458614371,98.97911392405064,2877.778424313456,99.0126582278481,2868.649369653506,98.98784810126583
17,2847.7279617696763,98.96044303797468,2877.6500267905003,98.97563291139241,2820.799130684976,98.9636075949367,2855.213458614371,98.92151898734177,2877.778424313456,98.99018987341772,2855.833800434596,98.96227848101265
