generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3016.764620148047,98.98797468354431,3084.1473597999284,99.0006329113924,3146.329860781723,98.98892405063292,2842.03443336042,98.97848101265822,3009.736942827175,98.97278481012658,3019.802643383459,98.98575949367088
2,2995.2524047303987,98.97310126582279,2995.227882698832,98.8873417721519,3083.4394589429558,99.00284810126583,2842.03443336042,98.9876582278481,3009.736942827175,98.97056962025316,2985.1382245119557,98.96430379746836
3,2921.2229879155466,98.97405063291139,2995.227882698832,98.95474683544303,3083.4394589429558,98.96424050632912,2842.03443336042,98.97689873417721,3009.736942827175,98.91455696202532,2970.332341148986,98.9568987341772
4,2921.2229879155466,98.97088607594937,2984.6305925546676,98.9759493670886,3083.4394589429558,98.97689873417721,2842.03443336042,98.97151898734177,3009.736942827175,98.9882911392405,2968.2128831201526,98.97670886075949
5,2921.2229879155466,98.93481012658228,2970.0743641961135,98.89525316455696,3052.949298678126,98.95569620253164,2842.03443336042,99.0006329113924,2865.557386807865,98.93639240506329,2930.367694191614,98.9445569620253
6,2921.2229879155466,99.0006329113924,2964.784609856716,98.91835443037975,2997.269294603442,98.99272151898734,2842.03443336042,98.95537974683545,2865.557386807865,98.95158227848101,2918.173742508798,98.96373417721519
7,2865.7928949271777,98.9636075949367,2872.2429882212655,98.9623417721519,2970.9298159196646,98.97943037974683,2842.03443336042,98.98132911392405,2865.557386807865,98.95632911392406,2883.311503847278,98.9686075949367
8,2865.7928949271777,98.97246835443038,2872.2429882212655,98.99493670886076,2970.9298159196646,98.95759493670886,2842.03443336042,98.94778481012658,2865.557386807865,98.98860759493671,2883.311503847278,98.97227848101265
9,2865.7928949271777,98.99050632911393,2872.2429882212655,98.9876582278481,2970.9298159196646,98.95411392405063,2842.03443336042,98.95474683544303,2865.557386807865,98.98955696202532,2883.311503847278,98.9753164556962
10,2865.7928949271777,98.97373417721519,2746.25338908398,98.99113924050633,2970.9298159196646,98.99177215189873,2842.03443336042,98.9503164556962,2865.557386807865,98.93259493670887,2858.1135840198212,98.96791139240507
11,2865.7928949271777,98.96107594936709,2746.25338908398,98.95696202531646,2970.9298159196646,98.98544303797469,2842.03443336042,98.9367088607595,2865.557386807865,98.9512658227848,2858.1135840198212,98.95829113924052
12,2865.7928949271777,98.97879746835443,2746.25338908398,98.99683544303798,2970.9298159196646,98.94683544303797,2842.03443336042,98.94651898734178,2865.557386807865,98.98101265822785,2858.1135840198212,98.97
13,2865.7928949271777,98.97848101265822,2746.25338908398,98.9626582278481,2897.6022397448733,98.94873417721519,2842.03443336042,98.98481012658227,2865.557386807865,98.97784810126582,2843.4480687848627,98.97050632911392
14,2865.7928949271777,98.97563291139241,2746.25338908398,98.94715189873418,2897.6022397448733,99.00221518987341,2842.03443336042,98.96613924050632,2865.557386807865,98.94430379746835,2843.4480687848627,98.96708860759495
15,2865.7928949271777,98.94683544303797,2746.25338908398,98.99778481012659,2897.6022397448733,98.96487341772152,2842.03443336042,98.97215189873418,2865.557386807865,98.97056962025316,2843.4480687848627,98.97044303797468
16,2865.7928949271777,98.80822784810127,2746.25338908398,98.96518987341773,2897.6022397448733,98.94272151898734,2838.7010180855136,98.9367088607595,2865.557386807865,98.95727848101266,2842.7813857298815,98.9220253164557
17,2865.7928949271777,98.96424050632912,2746.25338908398,98.96835443037975,2897.6022397448733,98.95981012658228,2838.7010180855136,98.98481012658227,2865.557386807865,98.97120253164557,2842.7813857298815,98.9696835443038
18,2865.7928949271777,98.97310126582279,2746.25338908398,98.96677215189874,2897.6022397448733,98.9876582278481,2838.7010180855136,98.9882911392405,2841.892875026906,98.98196202531645,2838.04848337369,98.97955696202533
19,2865.7928949271777,98.96740506329114,2746.25338908398,98.92120253164558,2897.6022397448733,98.99778481012659,2838.7010180855136,98.94208860759494,2841.892875026906,98.99367088607595,2838.04848337369,98.96443037974684
20,2834.488867020425,98.96772151898735,2746.25338908398,98.97183544303797,2897.6022397448733,99.00284810126583,2838.7010180855136,98.98069620253165,2841.892875026906,98.9876582278481,2831.7876777923398,98.98215189873419
21,2818.7638271195,98.98196202531645,2746.25338908398,98.93259493670887,2897.6022397448733,98.98037974683544,2751.3404804420466,98.96867088607596,2841.892875026906,98.9613924050633,2811.1705622834606,98.965
22,2818.7638271195,98.94620253164557,2746.25338908398,98.96550632911392,2897.6022397448733,98.98797468354431,2751.3404804420466,99.00189873417722,2841.892875026906,98.97911392405064,2811.1705622834606,98.97613924050633
23,2727.3514265913195,98.98449367088608,2746.25338908398,98.97974683544304,2897.6022397448733,98.9873417721519,2751.3404804420466,98.93164556962026,2841.892875026906,98.90253164556962,2792.888082177825,98.9571518987342
24,2727.3514265913195,98.98006329113925,2746.25338908398,98.95569620253164,2897.6022397448733,98.9506329113924,2751.3404804420466,98.96803797468354,2841.892875026906,98.97151898734177,2792.888082177825,98.96518987341773
25,2727.3514265913195,98.96613924050632,2746.25338908398,98.92025316455697,2897.6022397448733,98.948417721519,2751.3404804420466,98.96930379746836,2841.892875026906,98.96962025316456,2792.888082177825,98.95474683544305
26,2727.3514265913195,98.99145569620254,2746.25338908398,98.93512658227849,2897.6022397448733,98.93544303797468,2751.3404804420466,98.96044303797468,2841.892875026906,98.79746835443038,2792.888082177825,98.92398734177216
27,2727.3514265913195,98.96518987341773,2746.25338908398,98.93006329113923,2848.9961350751773,98.99556962025316,2751.3404804420466,98.94177215189873,2841.892875026906,98.96708860759493,2783.1668612438857,98.95993670886074
28,2727.3514265913195,98.975,2746.25338908398,98.95696202531646,2848.9961350751773,98.98006329113925,2751.3404804420466,98.9759493670886,2841.892875026906,98.92879746835443,2783.1668612438857,98.96335443037975
29,2727.3514265913195,98.93132911392405,2746.25338908398,98.98164556962026,2844.7077669278983,98.94018987341772,2751.3404804420466,98.96424050632912,2841.892875026906,98.96645569620253,2782.30918761443,98.95677215189873
30,2727.3514265913195,98.95569620253164,2746.25338908398,98.98860759493671,2844.7077669278983,99.00822784810127,2751.3404804420466,99.01044303797468,2841.892875026906,98.97056962025316,2782.30918761443,98.98670886075949
31,2727.3514265913195,98.9993670886076,2746.25338908398,98.9496835443038,2844.7077669278983,98.9636075949367,2751.3404804420466,98.9379746835443,2841.892875026906,98.93037974683544,2782.30918761443,98.95620253164557
32,2727.3514265913195,98.94525316455696,2746.25338908398,98.93069620253165,2844.7077669278983,98.94240506329113,2751.3404804420466,98.86867088607595,2837.776576651551,98.97120253164557,2781.485927939359,98.93164556962026
