generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3092.2479062831135,16.720886075949366,3161.0426156665376,27.188291139240505,2920.1660026787226,18.796518987341774,3054.0370641489344,22.177848101265823,2950.7595837029476,13.411075949367088,3035.6506344960517,19.658924050632912
2,2991.6155785313726,19.381645569620254,3115.261149760427,20.235443037974683,2870.3062851053164,21.400316455696203,3025.4924051321564,22.70379746835443,2894.155808633278,16.76645569620253,2979.3662454325104,20.097531645569617
3,2934.7013217157755,18.045886075949365,3055.728792290834,20.528164556962025,2831.7136461525674,25.22626582278481,2978.0231473916547,15.77879746835443,2844.9201327214805,21.14873417721519,2929.0174080544625,20.145569620253163
4,2862.40316623898,19.920886075949365,3031.620829453338,27.355379746835442,2775.007118270749,17.35854430379747,2861.1258853548584,51.10632911392405,2786.359653395321,21.90506329113924,2863.3033305426493,27.529240506329113
5,2825.2836629927074,19.46518987341772,2953.8342268863676,15.7873417721519,2717.118090754596,21.09715189873418,2808.4853931199345,17.55759493670886,2768.912197481048,21.524367088607594,2814.726714246931,19.08632911392405
6,2788.773596635392,41.16613924050633,2905.044150977536,10.11867088607595,2702.9780191080445,22.666772151898734,2740.1828918757633,9.61107594936709,2689.896930183119,40.482594936708864,2765.3751177559707,24.809050632911397
7,2757.2224591835406,49.529746835443035,2858.0108626822584,17.14367088607595,2682.4705237626285,29.63006329113924,2705.5337561719457,25.86898734177215,2621.9237254950667,28.844620253164557,2725.032265459088,30.203417721518985
8,2719.070157768601,19.33512658227848,2830.5556980329648,25.15854430379747,2673.0695986711826,31.109177215189874,2676.962478047784,19.924683544303797,2570.029099700976,18.010443037974685,2693.937406444302,22.70759493670886
9,2668.804005415897,15.212025316455696,2796.0519937163217,15.592721518987341,2649.8878136413564,17.5623417721519,2630.072453482384,30.782278481012657,2570.029099700976,31.15886075949367,2662.969073191387,22.061645569620254
10,2609.411977221106,30.721835443037975,2773.490193903167,16.188291139240505,2632.0434157709474,22.370569620253164,2497.028755407135,28.187974683544304,2561.4724682080105,29.261708860759494,2614.689362102073,25.34607594936709
11,2586.4389478520197,21.74873417721519,2751.460632566488,16.11487341772152,2593.511041803845,16.98164556962025,2470.5325466138033,19.149050632911393,2548.7887810139546,27.146835443037975,2590.146389970022,20.228227848101266
12,2537.8576404059313,27.40474683544304,2726.1559623045323,15.495886075949366,2568.7404674353174,15.861708860759494,2394.177895965079,17.75,2526.432698641599,35.94335443037975,2550.6729329504915,22.491139240506328
13,2521.1053769004784,18.189240506329114,2656.144138594934,26.865189873417723,2530.1155308502734,17.133544303797468,2380.794666933034,21.329430379746835,2526.432698641599,23.888291139240508,2522.9184823840637,21.48113924050633
14,2488.0785301323917,25.505696202531645,2645.8365408504214,15.477215189873418,2527.0704514758404,19.17626582278481,2378.454711048357,39.869303797468355,2500.2386778044834,19.110126582278482,2507.9357822622987,23.827721518987342
15,2465.0688880215516,18.489556962025315,2625.5669448887065,15.542088607594936,2515.6610445786528,23.59113924050633,2354.2691277644753,38.46424050632911,2455.407612182173,17.949050632911394,2483.194723487112,22.807215189873418
16,2442.402512000774,16.847784810126583,2555.5413103644714,20.8123417721519,2515.6610445786528,35.48132911392405,2329.7437362962005,21.00759493670886,2418.6166324410465,19.597784810126583,2452.3930471362287,22.749367088607592
17,2414.427475035342,31.710759493670885,2518.93814702926,18.231962025316456,2499.9231216536405,25.2373417721519,2303.97972777201,17.080379746835444,2389.7934778842005,20.752215189873418,2425.412389874891,22.60253164556962
18,2383.0152647658924,33.26107594936709,2483.1177415592447,20.129430379746836,2476.8255890060077,34.94018987341772,2259.637351545237,22.759810126582277,2389.7934778842005,13.187025316455696,2398.4778849521167,24.855506329113922
19,2364.7709205577557,16.33006329113924,2479.826456733418,22.119303797468355,2457.6583356945703,17.550632911392405,2259.637351545237,20.759177215189872,2354.1069403556435,19.056645569620255,2383.2000009773246,19.163164556962027
20,2339.4861816441044,13.648101265822785,2459.356084890076,27.83607594936709,2426.9722277527326,28.631645569620254,2239.1040552822637,18.70917721518987,2337.002722772215,22.581645569620253,2360.3842544682784,22.28132911392405
21,2314.3549844849836,24.95917721518987,2439.2580390825324,16.460443037974684,2401.266111843921,18.7626582278481,2228.280195688005,17.40284810126582,2302.0389913357894,29.279430379746834,2337.039664487046,21.372911392405065
22,2300.0922011991656,19.45917721518987,2421.042362712553,23.295569620253165,2384.1734274891,20.478164556962025,2190.490828443167,18.880379746835445,2288.0658823066665,22.029113924050634,2316.772940430131,20.828481012658226
23,2230.0352921825292,19.974367088607593,2407.6531495925155,14.22120253164557,2382.3486521061,17.179430379746837,2190.490828443167,14.689240506329114,2256.8785812337474,12.481012658227849,2293.481300711612,15.709050632911394
24,2206.897036274203,21.447151898734177,2345.874671364644,16.3873417721519,2378.8858703810442,22.884177215189872,2164.762041090602,19.947151898734177,2236.0898680548066,21.840822784810126,2266.50189743306,20.50132911392405
25,2206.121747783727,16.09113924050633,2333.344146259721,16.753481012658227,2369.650511797311,27.925632911392405,2164.762041090602,21.291455696202533,2219.9610191901725,18.387974683544304,2258.7678932243066,20.08993670886076
26,2167.6841271622275,19.408227848101266,2313.8553374383246,18.645569620253166,2366.1052369508666,25.62594936708861,2128.44464655226,20.150632911392407,2207.1766116616004,25.58892405063291,2236.6531919530557,21.883860759493672
27,2126.6459256896683,25.056962025316455,2296.507440669213,17.6376582278481,2339.7832482190115,30.126582278481013,2098.2244305290037,20.255696202531645,2206.518515628954,15.385759493670886,2213.53591214717,21.69253164556962
28,2104.9388707669896,15.240189873417721,2257.83972348974,27.85886075949367,2325.569380424098,20.101898734177215,2093.0305834203123,15.150316455696203,2199.693304174591,22.198101265822785,2196.214372455146,20.10987341772152
29,2091.1724192216707,17.338607594936708,2225.4889704365155,26.208544303797467,2325.562645378817,15.481645569620254,2075.9196471540754,23.330379746835444,2199.693304174591,19.988291139240506,2183.567397273134,20.469493670886074
30,2091.1724192216707,18.33101265822785,2197.4717095754063,14.485759493670885,2307.1097488384003,20.339556962025316,2064.030915957865,20.81772151898734,2189.221217402149,15.953164556962026,2169.801202199098,17.985443037974683
31,2088.573731193769,14.581962025316455,2187.938762523472,17.53291139240506,2307.1097488384003,23.19367088607595,2060.619231850798,22.059493670886077,2185.0946771992258,20.990822784810128,2165.867230321133,19.671772151898733
