generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3104.187581775922,98.57943037974684,3090.810853305254,98.67088607594937,3056.738576053946,98.6373417721519,3113.972076670622,98.71930379746836,3026.274811256758,98.79145569620253,3078.3967798125,98.6796835443038
2,3104.187581775922,98.61012658227848,3055.3796963545556,98.50917721518988,3056.738576053946,98.62341772151899,3112.9650945160624,98.6759493670886,3026.274811256758,98.43196202531645,3071.109151991449,98.57012658227849
3,3071.917763137755,98.4506329113924,3055.3796963545556,98.26202531645569,3056.738576053946,98.39651898734178,3066.3976406277225,98.46424050632912,3026.274811256758,98.12468354430379,3055.3416974861475,98.33962025316457
4,3071.917763137755,98.33354430379747,3055.3796963545556,98.27088607594936,3056.738576053946,98.06708860759494,3047.5415964497843,98.40791139240507,2939.0140585840763,98.17246835443038,3034.1183381160236,98.25037974683543
5,3071.917763137755,98.24240506329114,3046.292790918341,97.96677215189874,3056.738576053946,97.85696202531645,3047.5415964497843,98.27658227848102,2939.0140585840763,98.14208860759494,3032.3009570287804,98.09696202531646
6,3071.917763137755,97.91075949367088,3046.292790918341,98.31424050632911,2965.847379112376,97.90348101265823,3031.390844911625,98.2003164556962,2939.0140585840763,98.21803797468354,3010.8925673328345,98.10936708860758
7,3011.922184138703,97.86012658227848,2953.312671548799,98.14335443037974,2965.847379112376,98.14303797468355,3031.390844911625,98.01392405063291,2939.0140585840763,98.19303797468355,2980.2974276591162,98.07069620253165
8,3011.922184138703,97.52183544303797,2953.312671548799,97.9370253164557,2965.847379112376,97.9259493670886,3031.390844911625,97.92784810126582,2939.0140585840763,98.19683544303797,2980.2974276591162,97.90189873417722
9,3011.922184138703,97.59050632911392,2953.312671548799,98.15189873417721,2862.4181526530324,98.04145569620253,2950.5928562583767,97.88892405063291,2939.0140585840763,98.19651898734178,2943.4519846365974,97.97386075949368
10,2933.6073313762236,97.4759493670886,2953.312671548799,97.94082278481012,2862.4181526530324,97.86424050632911,2950.5928562583767,97.9382911392405,2939.0140585840763,97.99145569620254,2927.7890140841014,97.84215189873417
11,2933.6073313762236,97.41708860759493,2953.312671548799,97.86772151898734,2861.203027114109,97.58006329113924,2950.5928562583767,97.89240506329114,2939.0140585840763,97.90601265822785,2927.545988976317,97.7326582278481
12,2933.6073313762236,97.45791139240507,2953.312671548799,97.96645569620253,2861.203027114109,97.53670886075949,2950.5928562583767,97.89778481012658,2939.0140585840763,98.04050632911392,2927.545988976317,97.77987341772152
13,2933.6073313762236,97.50886075949367,2953.312671548799,97.88512658227847,2861.203027114109,97.37816455696202,2950.5928562583767,97.91645569620253,2939.0140585840763,97.9136075949367,2927.545988976317,97.72044303797468
14,2933.6073313762236,97.39240506329114,2953.312671548799,97.85126582278481,2861.203027114109,97.42721518987342,2938.4517283958826,97.77310126582279,2939.0140585840763,97.81835443037974,2925.117763403818,97.65246835443038
15,2933.6073313762236,97.3379746835443,2953.312671548799,97.48892405063292,2861.203027114109,97.60569620253165,2938.4517283958826,97.6,2939.0140585840763,97.90189873417721,2925.117763403818,97.58689873417721
16,2932.430766394316,97.61107594936709,2953.312671548799,97.60411392405064,2861.203027114109,97.51613924050633,2938.4517283958826,97.59240506329114,2939.0140585840763,97.66518987341772,2924.8824504074364,97.59778481012658
17,2932.430766394316,97.37246835443038,2953.312671548799,97.55822784810127,2861.203027114109,97.64810126582279,2938.4517283958826,97.55727848101266,2939.0140585840763,97.80696202531645,2924.8824504074364,97.5886075949367
18,2932.430766394316,97.25949367088607,2953.312671548799,97.5509493670886,2861.203027114109,97.6367088607595,2938.4517283958826,97.56012658227849,2939.0140585840763,98.05,2924.8824504074364,97.61145569620253
19,2931.495236325923,97.3503164556962,2953.312671548799,97.77943037974684,2861.203027114109,97.59050632911392,2938.4517283958826,97.67088607594937,2939.0140585840763,97.88955696202531,2924.6953443937578,97.65613924050632
20,2931.495236325923,97.35759493670886,2953.312671548799,97.56455696202532,2861.203027114109,97.54367088607594,2938.4517283958826,97.64746835443037,2914.1686240820763,97.80822784810127,2919.726257493358,97.58430379746835
21,2880.908507263917,97.23196202531645,2953.312671548799,97.45664556962025,2861.203027114109,97.44398734177216,2938.4517283958826,97.70537974683545,2914.1686240820763,97.75443037974684,2909.6089116809567,97.51848101265823
22,2880.908507263917,97.41550632911392,2953.312671548799,97.58575949367089,2861.203027114109,97.48006329113925,2920.478688584799,97.71835443037975,2914.1686240820763,97.67753164556962,2906.01430371874,97.57544303797468
23,2880.908507263917,97.29556962025316,2873.77828156081,97.53544303797469,2861.203027114109,97.81613924050633,2920.478688584799,97.56518987341772,2914.1686240820763,97.87120253164557,2890.107425721142,97.6167088607595
24,2880.908507263917,97.37056962025316,2873.77828156081,97.52974683544304,2861.203027114109,97.74367088607595,2920.478688584799,97.23512658227848,2914.1686240820763,97.80854430379746,2890.107425721142,97.53753164556963
