generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2941.4510644577713,0.24198200328248617,3058.817606780603,0.3744899031142996,3088.800569230064,0.5026178597709338,3129.2247193598946,0.4389855146801733,3050.9923197382086,4.2257483654148915,3053.857255913308,1.156764729252557
2,2873.75636457549,1.1782470017584536,2938.5536623740927,0.24198200328248617,3042.370692349756,0.502803235225879,3086.5353774673395,0.36704894633309965,3029.8503368315914,0.5026178597709338,2994.2132867196538,0.5585398092741705
3,2843.855389694302,0.3743045276593543,2875.6534028267465,0.40677610141102116,3016.586567540024,0.4069614768659663,3046.4710977577447,0.43917089013511856,2993.477576696645,0.9976296801218629,2955.2088069030924,0.5249685352386646
4,2821.8236478391354,0.34175616888011817,2852.4294000983914,0.3087602741634221,2957.7642275680087,0.6874084189178041,3014.028750102208,0.4069614768659664,2981.1276483747,0.5026178597709338,2925.434734796489,0.44950083971964894
5,2753.263018390102,0.43917089013511856,2808.0592602733886,0.6035785817282313,2918.339053294643,0.5791561140249984,2970.1138867748605,0.34175616888011817,2905.523195294515,1.1587457534675547,2871.0596828055013,0.6244815016472043
6,2720.6715261842346,0.3087602741634221,2765.185095222602,0.4389855146801733,2897.9791371521887,0.5653869383865809,2932.370062965031,0.43917089013511856,2877.928920510685,0.40677610141102116,2838.826948406948,0.4318159437552632
7,2687.492572017557,0.4069614768659664,2734.756230228266,0.6874084189178047,2871.2486650935134,0.5340407915925421,2923.621890265393,0.37430452765935435,2860.925282342362,0.4069614768659663,2815.6089279894186,0.48193533838032676
8,2653.802578944241,1.4027615057615532,2678.5447899928236,0.4711181429217561,2826.1272464830336,0.40677610141102116,2873.877287651395,0.27550221896421145,2855.92884771268,0.4389855146801734,2777.6561501568344,0.5990286967477431
9,2633.5612006267916,1.1478957575412745,2626.974457421027,0.4711181429217561,2790.1136428546483,0.5028032352258789,2866.225790944401,0.27550221896421145,2825.7661817500175,0.9737952709907067,2748.5282547193774,0.6742229251287656
10,2628.998120488869,0.43917089013511845,2626.974457421027,0.27550221896421145,2754.8223291973563,1.4938599831163288,2828.166830167648,0.6278890582397176,2763.316905343031,0.5028032352258789,2720.455728523587,0.6678450771362511
11,2612.938174260979,0.891257855129099,2579.548723851377,0.47074739201186566,2720.839787728588,0.7386566906587763,2808.505040844423,0.3744899031142995,2744.655440332557,0.3744899031142996,2693.297433403585,0.569928348805668
12,2607.493891629033,0.6382500066318414,2564.8911955032627,0.37430452765935435,2695.473551913319,0.43468979148384973,2779.333205017531,0.5653869383865809,2702.915159946893,0.502803235225879,2670.0214008020075,0.503086899877501
