generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3038.9115328540815,3.828879392952998,3122.374250922525,3.849196276154332,3154.028055953801,3.8717476429229967,3046.201414156551,3.7901708123078484,3026.096447609361,3.8300893233000552,3077.5223402992638,3.834016689527646
2,3038.9115328540815,3.710352549341133,3122.374250922525,3.698089843241905,3152.141824048738,3.737524114040104,3046.201414156551,3.7306466486301977,3026.096447609361,3.7437501428485427,3077.1450939182514,3.724072659620377
3,3038.9115328540815,3.675130699776139,3086.040546135375,3.666582562881968,3139.6789044661055,3.659904694575711,3046.201414156551,3.7037853163952237,3026.096447609361,3.6555067383040467,3067.3857690442946,3.672182002386618
4,3038.9115328540815,3.630529727523817,3086.040546135375,3.6449944815563518,3120.2015423766707,3.6482024971669875,3046.201414156551,3.6327181291634814,3026.096447609361,3.6405570626292163,3063.490296626408,3.639400379607971
5,3038.9115328540815,3.6154997852864,3086.040546135375,3.6234158690986566,3120.2015423766707,3.5820187082817205,3046.201414156551,3.623749599391629,3026.096447609361,3.6293095692063497,3063.490296626408,3.6147987062529507
6,3038.9115328540815,3.628105801772352,3086.040546135375,3.664369912080643,3117.473590883523,3.575311562070371,3046.201414156551,3.632221464987677,2974.905217876054,3.566224226162263,3052.706460381117,3.6132465934146607
7,3038.9115328540815,3.647413500840519,3086.040546135375,3.6197323473950793,3111.917522878102,3.6135884187494103,3044.8290229656836,3.6269246199831,2932.7459319361787,3.610844842407047,3042.888911353884,3.6237007458750314
8,3038.9115328540815,3.646237817076161,3086.040546135375,3.6107483417733994,3111.917522878102,3.6037767456060408,3044.8290229656836,3.612469183921213,2932.7459319361787,3.5865364248844678,3042.888911353884,3.6119537026522566
9,3038.9115328540815,3.6230319025887305,3086.040546135375,3.663582494348817,3106.793916508388,3.606013191759746,3044.8290229656836,3.5918217096977254,2932.7459319361787,3.611603267645694,3041.864190079941,3.619210513208143
10,3038.9115328540815,3.617026510843115,3086.040546135375,3.5932932411133676,3106.793916508388,3.571144250768891,3044.8290229656836,3.5889694227879394,2932.7459319361787,3.588874256044176,3041.864190079941,3.591861536311497
11,3038.9115328540815,3.5863669133823217,3086.040546135375,3.610949545467534,3039.5510890943465,3.618352878886313,3044.8290229656836,3.549556441219455,2932.7459319361787,3.6150403261705897,3028.4156245971326,3.5960532210252425
12,2985.1031879120637,3.6473459227757004,3086.040546135375,3.626234577838064,3039.5510890943465,3.5674835033249295,3044.8290229656836,3.5932123824119846,2932.7459319361787,3.6290402615359594,3017.653955608729,3.6126633295773276
13,2985.1031879120637,3.6193143916001667,3057.4349724634994,3.597790511074815,3039.5510890943465,3.5949747711519224,3044.8290229656836,3.642605792787503,2932.7459319361787,3.6582238397900078,3011.932840874354,3.622581861280883
14,2985.1031879120637,3.601661133732355,3057.4349724634994,3.6345554140076155,3025.8817597105003,3.5991583122881665,3044.8290229656836,3.6332984221114697,2932.7459319361787,3.666775879145302,3009.198974997585,3.6270898322569822
15,2985.1031879120637,3.569182122798567,3057.4349724634994,3.6144600421515074,3025.8817597105003,3.569888136098069,3044.8290229656836,3.63727521778342,2932.7459319361787,3.676429434160343,3009.198974997585,3.6134469905983813
16,2985.1031879120637,3.643212924831132,3057.4349724634994,3.6418382919392713,3006.5552501873135,3.5700786714649606,3044.8290229656836,3.6019857023235167,2932.7459319361787,3.6420918934982884,3005.3336730929477,3.6198414968114343
17,2985.1031879120637,3.654001803365705,3057.4349724634994,3.648155674936675,3006.5552501873135,3.5880639786547013,3044.8290229656836,3.6675607145074145,2932.7459319361787,3.5884280497751875,3005.3336730929477,3.629242044247937
18,2985.1031879120637,3.6153084790819645,3057.4349724634994,3.635060252984221,3006.5552501873135,3.6120113227989936,3044.8290229656836,3.608662820946223,2932.7459319361787,3.625693070884396,3005.3336730929477,3.6193471893391598
19,2985.1031879120637,3.6299084473608847,3055.6935209274493,3.6005817475023356,3006.5552501873135,3.648211614766638,3044.8290229656836,3.607637936428369,2932.7459319361787,3.6244019042583107,3004.985382785738,3.6221483300633075
20,2985.1031879120637,3.6301462144764773,2999.605272525769,3.601754035998868,3006.5552501873135,3.6111763170328834,3044.8290229656836,3.574493881250416,2932.7459319361787,3.633828318101967,2993.7677331054015,3.6102797533721223
21,2985.1031879120637,3.6437065296660744,2999.605272525769,3.6442472655632185,3006.5552501873135,3.6443306107910454,3044.8290229656836,3.5439725379990277,2932.7459319361787,3.630051936882789,2993.7677331054015,3.621261776180431
22,2985.1031879120637,3.626922672266636,2999.605272525769,3.623263530550534,3006.5552501873135,3.5914589696862906,3044.8290229656836,3.619357031052421,2932.7459319361787,3.581369466649621,2993.7677331054015,3.6084743340411007
23,2985.1031879120637,3.6407263938445364,2999.605272525769,3.614949432534985,3006.5552501873135,3.600931905213073,3044.8290229656836,3.584421837932933,2932.7459319361787,3.573323143657029,2993.7677331054015,3.6028705426365115
24,2985.1031879120637,3.59918724802145,2999.605272525769,3.613170018903531,3006.5552501873135,3.6333512410936364,3044.8290229656836,3.6416132309416414,2917.274871885918,3.6223758455358603,2990.6735210953493,3.6219395168992237
25,2985.1031879120637,3.6512165441316404,2999.605272525769,3.5885156594725682,3006.5552501873135,3.6379732722469282,3041.658930473778,3.6276726516551925,2917.274871885918,3.5800053652834345,2990.0395025969688,3.6170766985579528
26,2985.1031879120637,3.618023003754084,2999.605272525769,3.5990010680352986,3006.5552501873135,3.6431480968351,3041.658930473778,3.638218511326711,2917.274871885918,3.5861864205920098,2990.0395025969688,3.616915420108641
27,2985.1031879120637,3.644017853486363,2999.605272525769,3.595111450242475,3006.5552501873135,3.6585086240120206,3041.658930473778,3.625220394837245,2917.274871885918,3.607553434894631,2990.0395025969688,3.6260823514945466
28,2985.1031879120637,3.612048785309671,2999.605272525769,3.60276772182197,3006.5552501873135,3.6828918181617016,3041.658930473778,3.636328953489262,2917.274871885918,3.5925042242921537,2990.0395025969688,3.6253083006149516
29,2985.1031879120637,3.6029800726390695,2999.605272525769,3.63631553959703,3006.5552501873135,3.67336636650631,3041.658930473778,3.5958556947574065,2917.274871885918,3.5600820949526035,2990.0395025969688,3.6137199536904845
30,2985.1031879120637,3.624479827670299,2999.605272525769,3.609846531762674,3006.5552501873135,3.633022416364636,3041.658930473778,3.6306897569270618,2916.237110758035,3.612865126321744,2989.831950371392,3.6221807318092827
31,2980.919376441907,3.6184504777127815,2999.605272525769,3.625986512724249,3006.5552501873135,3.6167223287829064,3041.658930473778,3.6450784328370145,2916.237110758035,3.590957842993532,2988.9951880773606,3.6194391190100967
