generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3033.613819394632,3.618654594983192,3175.7242430956635,3.5591686994941725,3086.912758411114,3.6089595854981606,3063.381518341901,3.5818031383806805,3083.2228446342497,3.5700989382781625,3088.571036775512,3.5877369913268735
2,3033.613819394632,3.3603756523379857,3175.153727008135,3.435520020418631,2885.3866721246204,3.401041178438082,3063.381518341901,3.3204154206223757,3083.2228446342497,3.3103535639265025,3048.1517163007074,3.365541167148715
3,2986.698653164873,3.2478538648022575,3133.530652424833,3.279767172837428,2885.3866721246204,3.2493423972269,3063.381518341901,3.26008922625072,3083.2228446342497,3.1853555399116966,3030.4440681380956,3.2444816402058003
4,2986.698653164873,3.2191129974310058,3041.956191034719,3.14214194411168,2885.3866721246204,3.1707738741429687,3063.381518341901,3.206932269107373,3083.2228446342497,3.1045608209656685,3012.1291758600723,3.168704381151739
5,2986.698653164873,3.1383086905661783,3041.956191034719,3.154898273944685,2885.3866721246204,3.1645015793648743,3063.381518341901,3.0623015757530343,3079.4630189929785,3.1043111817970774,3011.377210731818,3.12486426028517
6,2986.698653164873,3.093678643101682,3041.956191034719,3.1704340085453624,2885.3866721246204,3.146966404725791,3056.7095850831874,3.0753694774531453,3079.4630189929785,3.121505204887826,3010.0428240800757,3.1215907477427614
7,2986.698653164873,3.116981399397827,3041.956191034719,3.147854906580105,2885.3866721246204,3.1387259904918663,3056.7095850831874,3.0567650511957396,3053.1872663687795,3.0589527180086518,3004.787673555236,3.1038560131348376
8,2986.698653164873,3.156145383751877,3041.956191034719,3.1051296107345117,2885.3866721246204,3.091105749078828,3056.7095850831874,3.04193795132061,3053.1872663687795,3.087891341513821,3004.787673555236,3.0964420072799297
9,2986.698653164873,3.1165020663430796,3041.956191034719,3.11573828443101,2885.3866721246204,3.162969849600836,3056.7095850831874,3.0788732013926823,3053.1872663687795,3.131288883339284,3004.787673555236,3.121074457021378
10,2986.698653164873,3.1479044819730224,3010.1720824966574,3.1456296833318316,2885.3866721246204,3.1174034712077177,3056.7095850831874,3.108340397904581,3053.1872663687795,3.1019923930626687,2998.430851847623,3.124254085495964
11,2986.698653164873,3.1475763786481505,3010.1720824966574,3.148758407889099,2885.3866721246204,3.125334153693497,3015.1908299702263,3.14541720009666,3053.1872663687795,3.1089038822375237,2990.127100825031,3.135198004512986
12,2986.698653164873,3.158904361358639,3004.2684961389614,3.1100453472397724,2885.3866721246204,3.163753394882263,3015.1908299702263,3.1031804457561294,3053.1872663687795,3.115584112178094,2988.9463835534925,3.1302935322829795
13,2986.698653164873,3.1162913914727235,3004.2684961389614,3.105184259083294,2885.3866721246204,3.1290016323696404,3015.1908299702263,3.102076286203899,3053.1872663687795,3.106400861224531,2988.9463835534925,3.111790886070817
14,2986.698653164873,3.1403597603084683,3004.2684961389614,3.127674527016944,2885.3866721246204,3.075351094177712,2996.307492510107,3.0327782492914164,3053.1872663687795,3.1088474125115355,2985.1697160614685,3.0970022086612152
15,2986.698653164873,3.112568773832675,3004.2684961389614,3.077076886888701,2885.3866721246204,3.0809728572974167,2996.307492510107,3.0570363004464762,3053.1872663687795,3.047318543012362,2985.1697160614685,3.0749946722955266
16,2986.698653164873,3.119246969510629,3004.2684961389614,3.1262009487607503,2885.3866721246204,3.0863400388388826,2996.307492510107,3.060151823380537,3053.1872663687795,3.110619899543496,2985.1697160614685,3.1005119360068587
17,2986.698653164873,3.0551583542758025,2903.4777182193993,3.061188141156165,2885.3866721246204,3.079537471923011,2996.307492510107,3.07357395010793,3053.1872663687795,3.1396134211763935,2965.0115604775556,3.0818142677278604
18,2986.698653164873,3.091002501686713,2903.4777182193993,3.0874226834416834,2885.3866721246204,3.0567780675029295,2996.307492510107,3.0633377506125146,3053.1872663687795,3.142546625129944,2965.0115604775556,3.088217525674757
19,2986.698653164873,3.136202543638809,2903.4777182193993,3.1200212168431567,2885.3866721246204,3.071624591819952,2996.307492510107,3.0997092225486442,3053.1872663687795,3.1113604567002255,2965.0115604775556,3.107783606310157
20,2986.698653164873,3.2039931045166896,2903.4777182193993,3.13794196007056,2885.3866721246204,3.0591636026113207,2996.307492510107,3.085254129557531,3053.1872663687795,3.1334374328859766,2965.0115604775556,3.1239580459284157
21,2986.698653164873,3.156657347721865,2903.4777182193993,3.1300395136537333,2885.3866721246204,3.0739214776249613,2996.307492510107,3.0700863293768985,2997.9711930193803,3.186960064401972,2953.968345807676,3.123532946555886
22,2986.698653164873,3.1146497079824034,2903.4777182193993,3.1654279833797037,2885.3866721246204,3.1025396041581237,2996.307492510107,3.1236859440273355,2997.9711930193803,3.1501697477693287,2953.968345807676,3.1312945974633792
23,2986.698653164873,3.122211309186014,2903.4777182193993,3.137775968192826,2885.3866721246204,3.1167703585215523,2996.307492510107,3.097154391036381,2997.9711930193803,3.117721610630273,2953.968345807676,3.1183267275134092
24,2986.698653164873,3.1164214973973805,2903.4777182193993,3.1676376015168364,2885.3866721246204,3.112002225880728,2996.307492510107,3.117867329210304,2997.9711930193803,3.0343141440360935,2953.968345807676,3.109648559608268
25,2986.698653164873,3.0951781235164777,2903.4777182193993,3.1271753580150508,2885.3866721246204,3.084885003411048,2996.307492510107,3.131588938323403,2997.9711930193803,3.057894874694311,2953.968345807676,3.099344459592058
26,2986.698653164873,3.051993042166901,2903.4777182193993,3.131706351409737,2885.3866721246204,3.0699943888962085,2996.307492510107,3.08695779981616,2997.9711930193803,3.0603134181407405,2953.968345807676,3.0801930000859494
27,2986.698653164873,3.0519001372880763,2903.4777182193993,3.1425331331952413,2885.3866721246204,3.1064325390210077,2996.307492510107,3.062204944195838,2997.9711930193803,3.0969414771573995,2953.968345807676,3.092002446171512
28,2986.698653164873,3.1440262987950836,2903.4777182193993,3.167294927173608,2885.3866721246204,3.0809936179811377,2996.307492510107,3.0935511037196153,2997.9711930193803,3.1305847372622115,2953.968345807676,3.1232901369863315
29,2986.698653164873,3.061983986867208,2903.4777182193993,3.108037892877645,2885.3866721246204,3.0992503230255584,2996.307492510107,3.0745540289925803,2997.9711930193803,3.1408551719426705,2953.968345807676,3.096936280741132
