generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3148.170729637819,98.63417721518988,3121.5081537036403,98.51455696202531,3046.786366420966,98.81075949367089,3037.4956549699714,98.51740506329114,3097.108197232199,98.57246835443038,3090.213820392919,98.60987341772152
2,3080.029734555507,98.35221518987342,3056.363486522014,98.57816455696202,3035.372667897678,98.72848101265822,3034.9987463158354,98.37373417721518,3097.108197232199,98.22405063291139,3060.774566504647,98.45132911392405
3,3050.177415392714,98.32943037974684,3056.363486522014,98.47974683544304,2974.4938276024113,98.55917721518988,2966.50830377296,98.19493670886077,2998.8684878100157,98.43386075949367,3009.282304220023,98.39943037974685
4,3029.7924602536928,98.11392405063292,2983.972599916259,98.23417721518987,2953.7080039712355,98.35474683544304,2966.50830377296,98.19272151898734,2998.8684878100157,98.32721518987341,2986.569971144833,98.24455696202531
5,3029.7924602536928,98.2003164556962,2983.972599916259,98.13702531645569,2915.6646729767435,98.24208860759494,2939.4297978698546,97.96613924050632,2998.8684878100157,98.19018987341772,2973.545603765313,98.14715189873418
6,2974.169827156844,98.1756329113924,2983.972599916259,98.18575949367089,2887.568617159279,98.02436708860759,2939.4297978698546,98.14082278481013,2895.4907873984707,98.10253164556963,2936.126325900141,98.12582278481013
7,2974.169827156844,98.25696202531645,2976.1583110289953,97.61170886075949,2887.568617159279,98.07373417721519,2921.4060878489768,97.94588607594936,2841.274990900071,98.12594936708861,2920.115566818833,98.00284810126583
8,2974.169827156844,98.26677215189873,2929.1990532878535,97.25126582278482,2887.568617159279,97.97689873417721,2921.4060878489768,98.0370253164557,2841.274990900071,98.2623417721519,2910.7237152706048,97.95886075949367
9,2974.169827156844,98.06044303797468,2929.1990532878535,97.58227848101266,2849.0468017165476,98.09398734177215,2921.4060878489768,98.14208860759494,2841.274990900071,98.19620253164557,2903.0193521820584,98.015
10,2967.3444538074623,97.90886075949368,2929.1990532878535,97.16993670886076,2817.9898904099587,98.13829113924051,2900.865631882975,98.1756329113924,2841.274990900071,98.06677215189873,2891.334804057664,97.8918987341772
11,2909.5732100619593,97.94588607594936,2928.827134323616,97.60284810126582,2817.9898904099587,98.01487341772152,2900.865631882975,98.19335443037974,2841.274990900071,98.36360759493671,2879.7061715157156,98.02411392405062
12,2909.5732100619593,97.7873417721519,2915.220536478059,97.50126582278482,2761.891450814349,98.00253164556962,2900.865631882975,98.10348101265822,2841.274990900071,98.1243670886076,2865.7651640274826,97.90379746835443
13,2906.4594151298375,97.80379746835443,2915.220536478059,97.77246835443037,2748.8480872301943,97.49651898734177,2870.7059833530698,98.11487341772153,2841.274990900071,97.80886075949367,2856.501802618246,97.79930379746835
14,2906.4594151298375,97.94810126582279,2847.7006906761435,97.71867088607596,2748.8480872301943,97.56360759493671,2870.7059833530698,98.00126582278482,2841.274990900071,98.01202531645569,2842.9978334578627,97.84873417721519
15,2802.2794058096197,97.87373417721518,2847.7006906761435,97.375,2748.8480872301943,97.58607594936709,2796.3647360179175,97.9373417721519,2841.274990900071,98.03386075949368,2807.2935821267893,97.76120253164558
16,2745.0258226508654,98.0123417721519,2847.7006906761435,97.66424050632911,2748.8480872301943,97.49683544303798,2796.3647360179175,97.94525316455696,2841.274990900071,98.22373417721519,2795.842865495038,97.86848101265824
17,2670.782565631027,97.801582278481,2847.7006906761435,97.76075949367089,2748.8480872301943,97.50189873417722,2780.4922444904823,97.7123417721519,2841.274990900071,98.12183544303798,2777.8197157855834,97.77968354430381
18,2670.782565631027,97.68955696202532,2847.7006906761435,98.0240506329114,2748.8480872301943,97.39177215189873,2761.127156800849,97.86582278481012,2841.274990900071,97.94082278481012,2773.9466982476565,97.78240506329114
19,2670.782565631027,97.64588607594936,2844.775755094068,97.68512658227849,2748.8480872301943,97.29240506329114,2761.127156800849,97.76550632911392,2821.9402282933806,97.95316455696202,2769.4947586099033,97.66841772151898
20,2670.782565631027,97.73037974683544,2844.775755094068,97.52784810126582,2748.8480872301943,97.36740506329114,2761.127156800849,97.85696202531645,2821.9402282933806,97.98860759493671,2769.4947586099033,97.69424050632912
21,2533.748660058108,97.69303797468355,2844.775755094068,97.76107594936708,2748.8480872301943,97.49873417721518,2761.127156800849,97.8632911392405,2821.9402282933806,97.89556962025317,2742.08797749532,97.7423417721519
22,2507.0968413711894,97.28291139240507,2590.267356542393,97.61012658227848,2748.8480872301943,97.49430379746835,2761.127156800849,97.56677215189873,2821.9402282933806,97.86898734177215,2685.8559340476013,97.56462025316455
23,2507.0968413711894,97.66835443037975,2590.267356542393,97.54778481012659,2748.8480872301943,97.4367088607595,2761.127156800849,97.8129746835443,2778.0009598278075,97.94683544303797,2677.068080354487,97.68253164556963
24,2507.0968413711894,97.52310126582279,2590.267356542393,97.74050632911393,2748.8480872301943,97.30537974683544,2761.127156800849,97.86962025316456,2778.0009598278075,97.97721518987342,2677.068080354487,97.68316455696204
