generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3061.3979211395067,98.63101265822785,3069.089372266852,98.65664556962025,3075.0038970491423,98.72025316455696,3036.7706875132926,98.60791139240506,3054.938889272455,98.63892405063291,3059.44015344825,98.6509493670886
2,3061.3979211395067,98.46107594936709,3069.089372266852,98.44715189873418,3056.5793911990495,98.49810126582278,3036.7706875132926,98.41518987341772,3031.582794138196,98.33354430379747,3051.0840332513794,98.43101265822784
3,3061.3979211395067,98.04050632911392,3069.089372266852,98.25189873417722,3056.5793911990495,98.38037974683544,3036.7706875132926,98.28196202531646,3031.582794138196,98.31867088607595,3051.0840332513794,98.2546835443038
4,2938.2163434927456,97.85474683544304,3069.089372266852,98.01708860759494,3056.5793911990495,98.21044303797468,3036.7706875132926,98.08069620253164,2958.376886288765,97.95411392405063,3011.806536152141,98.023417721519
5,2899.3876391075332,97.28037974683544,3016.073597000315,97.79430379746836,3056.5793911990495,98.17120253164558,3036.7706875132926,98.12594936708861,2934.3119532128144,97.96424050632912,2988.6246536066014,97.86721518987342
6,2899.3876391075332,97.66930379746836,2921.229744533397,97.75759493670886,3045.967861522221,98.01898734177215,3024.568817064804,97.74905063291139,2901.824031097633,97.64493670886075,2958.5956186651174,97.76797468354431
7,2899.3876391075332,97.70759493670886,2921.229744533397,97.71487341772152,2970.720778459329,97.95158227848101,3024.568817064804,97.88607594936708,2901.824031097633,97.37721518987341,2943.5462020525392,97.72746835443039
8,2899.3876391075332,97.61803797468355,2921.229744533397,97.62974683544304,2970.720778459329,97.82943037974684,3024.568817064804,97.64683544303797,2901.824031097633,97.11898734177215,2943.5462020525392,97.56860759493671
9,2899.3876391075332,97.3873417721519,2921.229744533397,97.52911392405063,2970.720778459329,97.77025316455696,2992.2789719132193,97.66803797468354,2901.824031097633,96.52974683544304,2937.088233022222,97.37689873417722
10,2899.3876391075332,97.21107594936709,2921.229744533397,97.46867088607596,2970.720778459329,97.55569620253165,2992.2789719132193,97.6126582278481,2901.824031097633,96.45189873417722,2937.088233022222,97.26
11,2899.3876391075332,97.21170886075949,2921.229744533397,97.4006329113924,2970.720778459329,97.59272151898735,2987.1828637878975,97.45854430379747,2901.824031097633,96.46772151898735,2936.0690113971577,97.22626582278481
12,2899.3876391075332,96.95221518987341,2921.229744533397,97.34367088607596,2970.720778459329,97.49525316455696,2902.5958584632394,97.18417721518988,2901.824031097633,96.50379746835443,2919.151610332226,97.09582278481012
