generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2957.4671691231824,97.88955696202531,3044.072921252575,97.72120253164557,3043.5104145918285,97.81424050632911,3187.6969419052975,97.38860759493672,3088.4517882544883,97.90791139240507,3064.2398470254743,97.74430379746836
2,2945.1292876927646,97.06360759493671,3044.072921252575,96.9506329113924,3043.5104145918285,96.90411392405063,3124.680117647653,96.50949367088607,3053.757342656352,96.59050632911392,3042.2300167682347,96.80367088607593
3,2945.1292876927646,96.33481012658228,3044.072921252575,95.5762658227848,3043.5104145918285,95.17911392405064,3124.680117647653,94.84746835443038,3033.980281250947,96.74556962025316,3038.2746044871537,95.73664556962025
4,2945.1292876927646,95.5493670886076,3037.541264224099,93.78449367088608,3032.262948889441,92.17879746835443,2933.470308608485,94.69873417721519,3033.980281250947,95.5379746835443,2996.476818133147,94.34987341772151
5,2945.1292876927646,93.88291139240506,3037.541264224099,93.6132911392405,2962.8650885174807,87.67120253164558,2933.470308608485,94.01993670886075,3033.980281250947,94.02911392405063,2982.5972460587554,92.64329113924052
6,2945.1292876927646,92.60443037974683,3037.541264224099,90.29050632911392,2962.8650885174807,87.60949367088608,2933.470308608485,93.15316455696203,2977.729628206721,92.86867088607595,2971.3471154499102,91.30525316455696
7,2880.6234100429415,91.37753164556962,3037.541264224099,88.54240506329114,2962.8650885174807,86.08132911392406,2933.470308608485,92.225,2977.729628206721,91.37753164556962,2958.4459399199454,89.92075949367089
8,2880.6234100429415,90.69145569620254,3037.541264224099,90.77594936708861,2930.662150487456,86.07658227848101,2933.470308608485,91.67151898734177,2977.729628206721,92.13069620253165,2952.0053523139404,90.26924050632911
9,2880.6234100429415,91.59588607594937,3037.541264224099,91.15474683544304,2930.662150487456,86.10316455696203,2933.470308608485,92.62689873417722,2977.729628206721,91.16329113924051,2952.0053523139404,90.52879746835444
10,2880.6234100429415,91.47215189873418,3037.541264224099,90.94588607594936,2930.662150487456,87.31708860759494,2933.470308608485,93.0617088607595,2977.729628206721,90.49651898734177,2952.0053523139404,90.65867088607595
11,2880.6234100429415,92.06613924050633,3021.5298021311723,89.70348101265823,2930.662150487456,88.27689873417721,2933.470308608485,92.60664556962026,2977.729628206721,89.85854430379747,2948.8030598953546,90.5023417721519
12,2806.5035478927653,91.39936708860759,2984.8693312490946,87.00506329113924,2832.4421313726016,88.3139240506329,2933.470308608485,91.90158227848102,2977.729628206721,88.27088607594936,2907.0029894659333,89.37816455696203
13,2806.5035478927653,88.51930379746835,2906.9068858680307,84.92721518987342,2832.4421313726016,88.6756329113924,2872.082411891893,91.79177215189874,2977.729628206721,88.35981012658227,2879.1329210464028,88.45474683544303
14,2806.5035478927653,89.32658227848101,2906.9068858680307,80.20759493670886,2832.4421313726016,89.06930379746835,2872.082411891893,90.93417721518988,2973.685944858219,87.58037974683545,2878.324184376702,87.42360759493671
15,2806.5035478927653,88.56487341772151,2877.7616087029814,81.52848101265823,2832.4421313726016,87.86012658227848,2872.082411891893,91.00094936708861,2923.93698023286,87.3620253164557,2862.54533601862,87.26329113924051
16,2806.5035478927653,86.87943037974684,2877.7616087029814,81.47025316455696,2832.4421313726016,88.97974683544304,2872.082411891893,91.38386075949367,2923.93698023286,87.51518987341773,2862.54533601862,87.24569620253165
17,2806.5035478927653,86.25601265822785,2877.7616087029814,86.1626582278481,2832.4421313726016,86.76645569620253,2872.082411891893,90.92689873417721,2923.93698023286,88.26392405063291,2862.54533601862,87.67518987341772
18,2806.5035478927653,85.46329113924051,2877.7616087029814,85.14208860759494,2832.4421313726016,85.55253164556962,2872.082411891893,89.41582278481013,2923.93698023286,88.19683544303797,2862.54533601862,86.75411392405064
19,2806.5035478927653,86.4503164556962,2877.7616087029814,85.34208860759493,2832.4421313726016,84.64873417721519,2872.082411891893,88.35917721518987,2923.93698023286,89.0876582278481,2862.54533601862,86.77759493670888
20,2806.5035478927653,86.64430379746835,2877.7616087029814,85.01487341772152,2832.4421313726016,82.06044303797468,2872.082411891893,86.92689873417721,2923.93698023286,89.16582278481013,2862.54533601862,85.96246835443037
21,2806.5035478927653,85.00537974683544,2877.7616087029814,84.03386075949368,2832.4421313726016,80.08132911392406,2708.0354538434544,86.56139240506329,2885.768170665732,90.03132911392404,2822.102182495507,85.1426582278481
22,2806.5035478927653,85.80284810126582,2828.1358653579,84.40221518987342,2832.4421313726016,80.25031645569621,2708.0354538434544,87.84430379746836,2854.195794867802,90.02943037974684,2805.862558666905,85.66582278481013
23,2806.5035478927653,86.86550632911393,2828.1358653579,84.41835443037975,2832.4421313726016,82.08512658227848,2708.0354538434544,87.85284810126582,2854.195794867802,90.50474683544304,2805.862558666905,86.34531645569619
24,2806.5035478927653,87.90316455696203,2828.1358653579,83.45253164556962,2832.4421313726016,82.74082278481012,2708.0354538434544,86.37816455696202,2854.195794867802,90.58417721518987,2805.862558666905,86.21177215189873
25,2806.5035478927653,87.21772151898735,2823.4347001766973,83.22246835443038,2832.4421313726016,82.96518987341773,2708.0354538434544,85.7120253164557,2854.195794867802,89.97120253164557,2804.922325630664,85.81772151898734
26,2806.5035478927653,87.45094936708861,2823.4347001766973,82.53829113924051,2832.4421313726016,84.29778481012659,2708.0354538434544,85.78069620253164,2854.195794867802,89.71835443037975,2804.922325630664,85.95721518987342
27,2806.5035478927653,87.70474683544303,2823.4347001766973,83.89936708860759,2809.2387502488295,83.73354430379747,2708.0354538434544,86.3626582278481,2854.195794867802,90.0376582278481,2800.2816494059093,86.34759493670887
28,2806.5035478927653,86.9370253164557,2823.4347001766973,84.50981012658228,2790.2462423229713,84.42784810126582,2708.0354538434544,86.39620253164557,2854.195794867802,89.45506329113924,2796.483147820738,86.34518987341772
29,2806.5035478927653,84.3876582278481,2823.4347001766973,85.78924050632911,2790.2462423229713,85.66677215189874,2708.0354538434544,85.9136075949367,2854.195794867802,88.47120253164557,2796.483147820738,86.04569620253164
30,2806.5035478927653,83.94430379746835,2823.4347001766973,86.93037974683544,2790.2462423229713,86.77974683544304,2708.0354538434544,87.33955696202531,2854.195794867802,88.49082278481012,2796.483147820738,86.69696202531645
31,2806.5035478927653,84.91044303797469,2823.4347001766973,85.97563291139241,2790.2462423229713,87.80411392405064,2708.0354538434544,85.77594936708861,2854.195794867802,88.5503164556962,2796.483147820738,86.60329113924051
32,2806.5035478927653,84.26898734177215,2823.4347001766973,85.21455696202531,2790.2462423229713,89.323417721519,2708.0354538434544,85.81772151898734,2854.195794867802,89.28196202531646,2796.483147820738,86.78132911392406
33,2806.5035478927653,85.42183544303798,2744.24382599745,84.5870253164557,2790.2462423229713,86.57784810126583,2708.0354538434544,84.0240506329114,2854.195794867802,90.00696202531645,2780.6449729848887,86.12354430379746
34,2806.5035478927653,83.43037974683544,2744.24382599745,84.64272151898734,2790.2462423229713,86.41044303797469,2708.0354538434544,80.40632911392404,2854.195794867802,90.26645569620253,2780.6449729848887,85.03126582278482
35,2806.5035478927653,83.43101265822784,2744.24382599745,83.27278481012658,2790.2462423229713,87.24778481012659,2708.0354538434544,81.24873417721518,2854.195794867802,90.31645569620254,2780.6449729848887,85.10335443037974
36,2806.5035478927653,84.29082278481013,2744.24382599745,82.90158227848102,2790.2462423229713,87.46582278481013,2708.0354538434544,79.76582278481013,2854.195794867802,89.38639240506329,2780.6449729848887,84.76208860759495
