generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2824.3243797713344,98.54240506329114,3110.9985109317977,98.59493670886076,3069.147540159817,98.53449367088608,2996.3772843906254,98.5623417721519,3021.7700711550383,98.60063291139241,3004.523557281723,98.56696202531646
2,2760.700009983699,98.10949367088608,3014.4674845779145,97.58924050632912,3023.50750308162,98.13227848101266,2944.593055824348,98.02120253164557,2966.5609530859165,98.23037974683544,2941.9658013106996,98.01651898734178
3,2726.3518553226613,98.25569620253165,2991.0255730577082,97.11803797468355,2962.9888780525553,98.11740506329114,2918.709532177509,97.59841772151898,2930.16713332822,98.40696202531646,2905.8485943877304,97.89930379746836
4,2726.3518553226613,97.99746835443038,2991.0255730577082,97.0496835443038,2942.5291777401785,98.11518987341772,2833.95333357916,97.32689873417722,2899.781763957026,98.02341772151898,2878.728340731347,97.70253164556962
5,2726.3518553226613,97.86455696202532,2918.331890242348,95.82784810126583,2821.354715022857,97.96772151898735,2767.206300126939,97.55443037974683,2854.3379506949373,98.03481012658227,2817.5165422819487,97.44987341772152
6,2726.3518553226613,97.70949367088608,2857.4849849748794,96.95221518987341,2818.784573098947,97.17246835443038,2668.186678491584,96.83006329113924,2799.021415796106,97.66613924050633,2773.965901536835,97.26607594936709
7,2726.3518553226613,97.84462025316456,2745.575688593283,97.02436708860759,2818.784573098947,97.96075949367089,2655.9537176561557,96.7382911392405,2740.1624791515824,97.35253164556963,2737.365662764526,97.38411392405064
8,2726.3518553226613,97.31962025316456,2745.575688593283,97.39936708860759,2818.784573098947,97.59525316455696,2579.581493647419,96.83069620253164,2740.1624791515824,97.60348101265822,2722.0912179627785,97.3496835443038
9,2706.5433232692976,96.86930379746835,2724.865607246725,97.5246835443038,2715.574421622121,97.50981012658228,2579.581493647419,97.05474683544304,2740.1624791515824,97.47120253164557,2693.3454649874293,97.2859493670886
10,2684.105348590937,97.01645569620253,2724.865607246725,97.61075949367088,2707.505463655524,97.44208860759494,2579.581493647419,96.97310126582279,2730.1989004369084,97.8743670886076,2685.2513627155026,97.38335443037974
11,2684.105348590937,97.18544303797468,2689.5273594380365,96.94050632911393,2707.505463655524,98.01075949367089,2579.581493647419,97.13607594936708,2712.359447598656,97.85569620253165,2674.6158225861145,97.42569620253164
12,2617.286875515588,97.13607594936708,2689.5273594380365,96.41677215189874,2599.684272373035,97.6996835443038,2579.581493647419,96.88892405063291,2676.1640672407375,97.78670886075949,2632.448813642963,97.18563291139239
13,2617.286875515588,96.84556962025316,2659.401621274984,94.10379746835443,2599.684272373035,97.61012658227848,2574.8017509229508,96.85696202531645,2649.182009672804,97.70632911392406,2620.071305951872,96.62455696202532
14,2559.494509615893,96.68037974683544,2582.6840672418234,95.15506329113924,2590.7065708116797,96.70379746835442,2551.199567806673,96.90822784810126,2604.2948800484724,97.0740506329114,2577.675919104908,96.50430379746835
15,2559.494509615893,95.62183544303798,2579.113080581769,94.60348101265822,2590.7065708116797,95.7753164556962,2462.2276842313718,96.99177215189873,2567.3846457287486,97.38860759493672,2551.7852981938927,96.07620253164558
16,2559.494509615893,95.26202531645569,2578.311739582439,95.6626582278481,2590.7065708116797,93.89746835443037,2458.0244358833293,96.30411392405064,2419.7272368565987,97.71170886075949,2521.252898549988,95.76759493670885
17,2548.1401294261964,93.9,2578.311739582439,96.55664556962026,2586.7959144521305,94.40537974683544,2458.0244358833293,95.6876582278481,2419.7272368565987,97.66455696202532,2518.1998912401386,95.64284810126581
18,2538.4867327786446,92.34905063291139,2578.311739582439,97.0762658227848,2561.811795086085,94.10221518987342,2450.115671292692,94.98544303797469,2419.7272368565987,97.05632911392405,2509.690635119292,95.11386075949368
19,2525.5634712272326,90.36803797468355,2543.703033812223,96.85537974683544,2543.5608470658685,95.46012658227848,2450.115671292692,95.26772151898734,2419.7272368565987,96.94588607594936,2496.5340520509226,94.97943037974684
20,2519.350765315326,86.92753164556962,2506.403228509775,96.31582278481012,2526.436883673366,95.91835443037975,2421.3330534357938,94.44018987341772,2419.7272368565987,96.38006329113924,2478.650233558172,93.99639240506329
21,2483.7077272845486,87.38132911392405,2481.110213067797,94.98354430379747,2526.436883673366,96.60854430379747,2395.9576667010842,95.225,2419.7272368565987,96.15886075949368,2461.387945516679,94.07145569620255
22,2460.5316601326285,88.94050632911393,2477.3535581159126,95.10822784810127,2492.439986059992,96.21835443037975,2336.376316673228,94.89556962025317,2414.767858522476,96.15601265822785,2436.2938759008475,94.26373417721518
23,2412.9358629042076,92.21107594936709,2428.9762339898184,94.92911392405064,2492.439986059992,96.30411392405064,2281.019376949737,94.74272151898734,2368.4417445941394,95.2740506329114,2396.762640899579,94.69221518987341
24,2412.9358629042076,92.59493670886076,2428.9762339898184,94.88291139240506,2492.439986059992,95.97025316455696,2281.019376949737,94.79398734177215,2368.4417445941394,94.44240506329113,2396.762640899579,94.5368987341772
25,2406.154604845649,94.13069620253165,2347.518444537437,94.41107594936709,2478.494983275929,96.18575949367089,2281.019376949737,94.34778481012658,2368.4417445941394,94.17278481012659,2376.325830840578,94.64962025316456
26,2406.154604845649,94.8503164556962,2347.518444537437,94.43132911392405,2441.102135968424,95.86170886075949,2281.019376949737,94.85759493670886,2368.4417445941394,93.75886075949367,2368.8472613790773,94.75196202531647
