generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2939.692301595536,0.4678355984646193,2990.30641766146,0.4578424373982802,3035.443173942437,0.4735068750339915,2916.9769396201796,0.45767317331522583,3051.8769163487486,0.46735044925571717,2986.8591498336723,0.4648417066935668
2,2810.319341899547,0.5233803392149776,2911.16969201355,0.45955993220360036,3026.010929235458,0.46589271690241446,2913.7702611639775,0.4477109540269159,2975.6232487359184,0.47655745797156535,2927.3786946096902,0.47462028006389473
3,2700.2106396963995,0.47104237068642846,2818.942055980906,0.4224465295944614,2980.140211975931,0.47151906543495525,2913.7702611639775,0.47284294294117934,2975.6232487359184,0.48103614113845206,2877.7372835106266,0.4637774099590953
4,2700.2106396963995,0.45718812593214736,2806.5205960093353,0.45907634443475986,2893.5528914399033,0.47257672286235586,2788.773650690522,0.46158951199480425,2776.7362370057185,0.47120117879848994,2793.1588029683758,0.4643263768045115
5,2700.0295055381744,0.45436205837115806,2793.5748618496414,0.4481453821384726,2893.5528914399033,0.46270467053898273,2788.773650690522,0.4538144496979434,2702.8045767049766,0.4688070924507992,2775.7470972446436,0.4575667306394712
6,2700.0295055381744,0.4644121154732781,2793.5748618496414,0.46745963263203394,2885.8665214209786,0.4703420631550275,2788.773650690522,0.46184382763540227,2702.8045767049766,0.4736554274955815,2774.209823240859,0.46754261327826463
7,2700.0295055381744,0.5071591948394275,2745.7192915365326,0.4447673588140638,2819.863157569797,0.47789620737217414,2788.773650690522,0.4637986289435887,2645.7485280407254,0.47634893562526426,2740.0268266751505,0.4739940651189037
8,2700.0295055381744,0.44583974210015337,2745.7192915365326,0.4555834015818638,2819.863157569797,0.45861204519545357,2788.773650690522,0.4564954469492052,2645.7485280407254,0.4711943483927936,2740.0268266751505,0.4575449968438939
9,2700.0295055381744,0.45603692547728464,2745.7192915365326,0.4637633031458915,2797.8376411171353,0.4620762757197733,2788.773650690522,0.45718727120345104,2645.7485280407254,0.46559453290870884,2735.621723384618,0.46093166169102184
10,2700.0295055381744,0.4748627994611721,2745.7192915365326,0.5387531394104925,2797.8376411171353,0.47206507536358805,2788.773650690522,0.4527664171204402,2645.7485280407254,0.4743279361228708,2735.621723384618,0.4825550734957127
11,2700.0295055381744,0.47308632099688114,2712.0045277419395,0.46052877819197763,2797.8376411171353,0.5279735608101616,2788.773650690522,0.4758664019731314,2620.6924609378193,0.4549315903687627,2723.867557205118,0.47847733046818286
12,2700.0295055381744,0.47031648016815325,2712.0045277419395,0.47734002928981617,2797.8376411171353,0.4579112836475909,2788.773650690522,0.45867008728297726,2620.6924609378193,0.4802459586423577,2723.867557205118,0.46889676780617906
13,2700.0295055381744,0.4520967147622457,2655.289307560997,0.45000315823629344,2797.8376411171353,0.4481901255248189,2788.773650690522,0.5302481330312604,2620.6924609378193,0.4522489371028242,2712.52451316893,0.4665574137314885
14,2700.0295055381744,0.45489514043634344,2655.289307560997,0.4550962905477805,2797.8376411171353,0.4474840093809718,2788.773650690522,0.5645608516402181,2620.6924609378193,0.44544400853643895,2712.52451316893,0.47349606010835055
15,2700.0295055381744,0.44988258467406617,2655.289307560997,0.4547811641145084,2797.8376411171353,0.4597843004075946,2788.773650690522,0.4570100573204497,2620.6924609378193,0.4699504803092808,2712.52451316893,0.4582817173651799
16,2700.0295055381744,0.46274459815109725,2655.289307560997,0.47247886009596046,2797.8376411171353,0.45889537533644364,2788.773650690522,0.44601558690140064,2620.6924609378193,0.48059541003610423,2712.52451316893,0.4641459661042012
