generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3196.4270289369483,98.65411392405063,3087.7805092252293,98.6132911392405,3004.6384334341874,98.6379746835443,3087.803652607082,98.60253164556963,3026.719929649809,98.54177215189874,3080.6739107706517,98.60993670886076
2,3087.0410634360082,98.50126582278482,3087.7805092252293,98.57594936708861,3004.6384334341874,98.43639240506329,3087.803652607082,98.4129746835443,3026.719929649809,98.4636075949367,3058.7967176704633,98.47803797468355
3,2940.7261269761543,98.31993670886077,3087.7805092252293,98.44177215189873,3004.6384334341874,98.22056962025316,3057.0100538654356,98.075,3012.4538071083575,98.35601265822785,3020.5217861218725,98.2826582278481
4,2940.7261269761543,98.20949367088608,3068.791678566082,98.23132911392405,3004.6384334341874,98.05696202531645,2868.893535969531,97.8240506329114,3012.4538071083575,98.2993670886076,2979.1007164108623,98.12424050632912
5,2940.7261269761543,98.25981012658228,2927.394027366825,97.99177215189873,2959.7023501133685,97.95759493670886,2868.893535969531,97.61930379746835,3008.805790167575,98.05411392405064,2941.104366118691,97.97651898734178
6,2940.7261269761543,98.11898734177215,2927.394027366825,98.06455696202532,2959.7023501133685,98.09620253164557,2868.893535969531,97.21424050632912,2976.089034772317,97.93417721518988,2934.5610150396396,97.88563291139242
7,2940.7261269761543,97.41392405063291,2927.394027366825,97.9613924050633,2959.7023501133685,98.03132911392404,2868.893535969531,97.6506329113924,2976.089034772317,97.88037974683544,2934.5610150396396,97.78753164556962
8,2940.7261269761543,97.36107594936709,2893.2729174008023,97.97784810126582,2959.7023501133685,97.94050632911393,2868.893535969531,97.92341772151899,2951.1120160495852,97.97689873417721,2922.7413893018884,97.8359493670886
9,2940.7261269761543,97.27373417721519,2893.2729174008023,97.75284810126583,2959.7023501133685,97.97974683544304,2868.893535969531,97.71518987341773,2942.197074044901,97.46518987341773,2920.9584009009513,97.6373417721519
10,2940.7261269761543,97.25537974683544,2893.2729174008023,97.66329113924051,2959.7023501133685,97.89873417721519,2868.893535969531,97.70316455696202,2942.197074044901,97.72626582278481,2920.9584009009513,97.64936708860759
11,2940.7261269761543,97.22563291139241,2893.2729174008023,97.53829113924051,2959.7023501133685,97.79810126582278,2868.893535969531,97.79525316455697,2799.263908800698,97.7993670886076,2892.3717678521107,97.63132911392405
12,2940.7261269761543,97.1506329113924,2837.2212687265205,97.60411392405064,2959.7023501133685,97.63544303797468,2868.893535969531,97.57088607594936,2799.263908800698,97.53132911392404,2881.1614381172544,97.49848101265823
13,2940.7261269761543,96.93955696202532,2837.2212687265205,97.60537974683544,2953.716746142769,97.68575949367089,2868.893535969531,97.52120253164557,2799.263908800698,97.47563291139241,2879.9643173231348,97.44550632911391
14,2940.7261269761543,97.0620253164557,2837.2212687265205,97.31867088607595,2953.716746142769,97.77056962025317,2868.893535969531,97.58987341772152,2799.263908800698,97.53544303797469,2879.9643173231348,97.45531645569619
15,2915.114909972002,97.15221518987342,2837.2212687265205,97.63512658227847,2953.716746142769,97.66075949367088,2868.893535969531,97.60063291139241,2799.263908800698,97.24018987341772,2874.8420739223043,97.45778481012657
16,2915.114909972002,97.22373417721519,2837.2212687265205,97.50822784810127,2953.716746142769,97.53291139240507,2868.893535969531,97.76962025316456,2799.263908800698,97.45696202531646,2874.8420739223043,97.49829113924052
17,2915.114909972002,97.35854430379747,2837.2212687265205,97.49303797468355,2935.807750627983,97.3009493670886,2868.893535969531,97.81487341772151,2799.263908800698,97.53006329113924,2871.2602748193467,97.49949367088608
18,2915.114909972002,97.08417721518987,2837.2212687265205,97.33670886075949,2935.807750627983,97.30917721518988,2868.893535969531,97.3126582278481,2799.263908800698,97.53575949367088,2871.2602748193467,97.31569620253164
19,2915.114909972002,96.48892405063292,2837.2212687265205,97.4006329113924,2935.807750627983,97.15189873417721,2854.538856208981,97.07816455696202,2799.263908800698,97.35,2868.389338867237,97.0939240506329
20,2915.114909972002,96.75917721518988,2837.2212687265205,97.50284810126583,2935.807750627983,96.84746835443038,2854.538856208981,97.08322784810126,2799.263908800698,97.15981012658227,2868.389338867237,97.07050632911393
