generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2980.6093263204425,16.342721518987343,3153.1396836675453,16.898101265822785,3117.1284074960995,26.224367088607593,2988.250353953368,22.71107594936709,3066.840415694837,16.069620253164558,3061.1936374264583,19.649177215189873
2,2952.228340342305,17.399683544303798,3086.936678601974,17.65474683544304,3065.9742053729287,20.313291139240505,2952.048614537419,17.797784810126583,3048.8749473182647,18.501582278481013,3021.2125572345785,18.333417721518988
3,2906.152282895264,55.33037974683544,3052.334771035785,21.886708860759494,3024.325643236759,22.237025316455696,2892.419357717873,11.13987341772152,3005.543152485879,18.679113924050633,2976.155041474312,25.85462025316456
4,2860.1954868732664,20.64651898734177,2981.4237610814366,26.029113924050634,2983.3449439265146,20.96708860759494,2854.8271713003414,23.190822784810127,2964.5409835370942,25.03386075949367,2928.8664693437304,23.173481012658225
5,2821.6861296609914,8.415189873417722,2924.2748466242497,18.306645569620255,2931.891647047802,14.468037974683543,2843.4013435294823,18.252215189873418,2891.4061178069314,22.84651898734177,2882.532016933891,16.45772151898734
6,2792.209853322312,17.945253164556963,2864.6670496786855,18.86392405063291,2869.2575700325374,18.759493670886076,2810.215984350025,54.664873417721516,2869.6224055747516,20.07753164556962,2841.194572591662,26.062215189873417
7,2771.502157882085,20.739240506329114,2834.943783007321,17.173101265822783,2842.4841520051696,16.377848101265823,2756.5798777269715,26.04018987341772,2841.3267440322347,56.83037974683544,2809.3673429307564,27.432151898734173
8,2743.262053425689,28.733227848101265,2813.3061556334756,17.25632911392405,2771.5689007594956,60.97246835443038,2725.2815800459966,25.172151898734178,2789.928504722555,23.31645569620253,2768.6694389174427,31.09012658227848
9,2701.5146983334075,19.15791139240506,2786.295223884411,18.819620253164558,2745.4570019541407,26.481012658227847,2691.7465124573937,19.69778481012658,2759.2146190575136,14.47626582278481,2736.8456111373735,19.72651898734177
10,2657.9681472721045,23.129113924050632,2730.3418604455455,28.024050632911393,2705.5710621590442,27.974367088607593,2672.7450599582717,25.062025316455696,2728.7312987174214,17.83639240506329,2699.071485710477,24.40518987341772
11,2617.3501561767794,24.34620253164557,2722.8951778141713,31.360759493670887,2647.762512423915,13.62753164556962,2632.0625477129033,20.820569620253163,2682.4906362222086,53.59367088607595,2660.512206069995,28.74974683544304
12,2565.532274110254,16.901582278481012,2684.8247139626283,27.73860759493671,2635.6442103107465,16.547784810126583,2603.8556518448895,17.644936708860758,2660.7394705399315,17.937025316455696,2630.11926415369,19.353987341772154
13,2516.8890006401793,15.989873417721519,2632.524869640878,13.682594936708862,2610.348167048338,25.06993670886076,2564.373084913288,22.170569620253165,2622.106094102062,16.64018987341772,2589.2482432689494,18.710632911392405
14,2497.0342719399046,16.691139240506327,2626.125408152699,18.74367088607595,2558.5155451371693,10.938607594936709,2537.088912377493,25.768037974683544,2560.516049758963,13.682911392405064,2555.8560374732456,17.16487341772152
15,2440.4807039503758,24.524050632911393,2576.0937157826384,35.66012658227848,2537.4057228257684,20.110126582278482,2501.5243041033355,22.905696202531647,2553.5831025758134,23.376898734177214,2521.8175098475863,25.315379746835443
16,2416.9419119511535,20.199367088607595,2554.788133584905,21.20253164556962,2503.9230718131926,23.50253164556962,2464.9692892188805,17.55759493670886,2480.7181140892562,32.17943037974683,2484.2681041314777,22.928291139240503
17,2369.834584100098,24.084493670886076,2522.9994280021037,14.452848101265824,2480.1832632712917,14.97626582278481,2420.5810434554296,19.815822784810127,2421.3021264041563,26.700632911392404,2442.980089046616,20.00601265822785
18,2317.498362897341,18.900316455696203,2485.2769060566175,19.202848101265822,2397.965227211414,16.912025316455697,2384.61162381956,28.315822784810127,2384.030820686478,16.600632911392406,2393.8765881342815,19.98632911392405
19,2303.5637406234205,20.145569620253166,2467.236465742852,20.825632911392404,2376.552428305513,16.36993670886076,2347.4406837593306,15.229746835443038,2352.187196163067,17.115822784810128,2369.3961029188367,17.9373417721519
20,2270.897571682802,57.31645569620253,2430.6155662104484,16.096835443037975,2334.981627454663,18.745569620253164,2336.0799805285424,23.412974683544302,2340.3644402528003,12.048101265822785,2342.587837225851,25.52398734177215
21,2266.650716744593,31.529113924050634,2409.9584395835604,22.47879746835443,2304.7621894039285,21.595886075949366,2299.3681227693623,25.241772151898733,2321.0381423548924,30.43639240506329,2320.3555221712677,26.25639240506329
22,2219.347805517925,24.84113924050633,2385.449704568715,23.560443037974682,2286.615951747654,19.39873417721519,2228.379354517397,19.389240506329113,2302.1952442963657,21.420569620253165,2284.397612129612,21.722025316455696
23,2190.4624426746186,13.696835443037974,2343.0006234955763,31.166772151898734,2267.42851181728,33.49493670886076,2209.5761304655293,53.44367088607595,2265.6027486979897,31.31867088607595,2255.214091430199,32.624177215189874
