generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2691.4409176001873,98.37594936708861,2731.230581259368,97.49905063291139,2723.248148220561,97.0373417721519,2671.4866246361976,98.24905063291139,2677.4635259207103,97.51455696202531,2698.973959527405,97.73518987341772
2,2477.625142195746,98.33196202531646,2483.162475575369,97.90126582278481,2298.19731750474,95.95094936708861,2412.8220422883423,96.71455696202531,2378.636736180605,96.88829113924051,2410.0887427489606,97.15740506329112
3,2219.8537343407297,96.64113924050633,2214.331282253701,97.34430379746836,2163.509775181535,93.4490506329114,2229.773211411269,96.16582278481013,2182.704223907569,94.12056962025316,2202.034445418961,95.54417721518988
4,2125.693324955307,95.24018987341772,2145.091950066771,95.39050632911392,2026.613558788345,89.36139240506328,2148.8757994687694,94.58037974683545,1965.0638285376926,92.01993670886075,2082.267692363377,93.31848101265822
5,1987.5850388530234,90.53955696202532,1995.6248017450102,95.23354430379747,1955.7028262696253,91.83227848101266,2065.1697042726037,94.14556962025317,1902.6420298728688,88.66835443037975,1981.3448802026262,92.08386075949367
6,1940.2730133679797,92.35854430379747,1960.3858024364101,88.71518987341773,1842.6629473248192,87.58132911392406,1958.7653026611476,92.92879746835443,1776.2620393876296,84.58259493670886,1895.6698210355971,89.23329113924052
7,1940.2730133679797,89.27626582278481,1845.1733035120083,82.25221518987341,1811.1927142011175,83.12784810126583,1836.4558199919402,89.16645569620253,1752.202902300293,80.20411392405063,1837.059550674668,84.80537974683546
8,1920.455065259356,82.70696202531646,1810.7619244160126,70.32373417721519,1772.6591272131373,74.19177215189873,1707.1381129869787,81.52658227848102,1719.1507519471274,82.41835443037975,1786.0329963645224,78.23348101265823
9,1791.2679642502953,78.925,1772.2786325465727,89.39683544303797,1721.1387109320685,66.72658227848102,1691.428511895883,55.189556962025314,1719.1507519471274,79.56930379746835,1739.0529143143892,73.96145569620253
10,1750.025240933879,64.58037974683545,1758.1905685850809,79.73670886075949,1675.4342405700143,60.73639240506329,1688.6280968191284,48.810759493670886,1699.9714594510015,80.29240506329114,1714.4499212718208,66.83132911392406
11,1724.7505053028801,58.562341772151896,1743.191313272123,60.65,1636.3354261796778,58.93132911392405,1686.3612000565356,60.68196202531646,1645.0993685571877,79.13006329113924,1687.1475626736806,63.59113924050632
12,1711.4053793484993,54.914873417721516,1727.9446494323186,45.38797468354431,1579.4184501964728,57.07626582278481,1686.3612000565356,60.55411392405063,1632.2365962478525,67.29272151898734,1667.4732550563356,57.045189873417726
13,1693.7098452181613,42.392721518987344,1706.0523251055001,40.98607594936709,1562.8607057531597,44.93259493670886,1670.2779316515423,55.402848101265825,1628.950449476648,58.4126582278481,1652.3702514410022,48.42537974683544
14,1659.403509209717,89.41898734177215,1667.9738915994546,44.89683544303797,1544.0107338038138,31.21487341772152,1654.1249552159077,31.394620253164558,1597.6634653385704,71.68417721518988,1624.6353110334926,53.721898734177216
15,1648.3413515640937,76.25,1604.7473473581692,48.47626582278481,1500.946757634649,47.49683544303797,1642.9960331814634,28.767088607594935,1564.8977930328203,86.45506329113924,1592.3858565542391,57.48905063291139
16,1648.3413515640937,76.04398734177215,1604.7473473581692,72.71708860759493,1467.678532470686,86.57721518987341,1642.9960331814634,41.85189873417721,1559.2949924079248,84.09303797468354,1584.6116513964676,72.25664556962025
17,1648.3413515640937,73.98164556962026,1604.7473473581692,71.25126582278482,1419.189197400131,77.44778481012658,1621.1498882835815,46.19588607594937,1544.3911044850233,68.34398734177215,1567.5637778181997,67.44411392405064
18,1648.3413515640937,68.81012658227849,1604.7473473581692,65.4496835443038,1419.189197400131,63.81677215189873,1614.679622489911,59.131012658227846,1544.3911044850233,30.25379746835443,1566.2697246594657,57.49227848101266
19,1645.7477453098772,61.574367088607595,1604.7473473581692,57.970886075949366,1419.189197400131,43.65949367088608,1614.679622489911,70.32974683544303,1520.7883604256801,22.79398734177215,1561.0304545967538,51.265696202531636
20,1619.9812387380873,55.8873417721519,1591.1241808614031,55.723417721518985,1416.2488282131553,43.561708860759495,1614.679622489911,71.74430379746835,1519.2201991463603,23.98354430379747,1552.2508138897833,50.180063291139234
21,1611.1037001927402,45.10316455696203,1580.0937468452414,51.0253164556962,1416.2488282131553,28.929430379746837,1609.110516861452,68.44398734177216,1512.8319663152276,27.830379746835444,1545.8777516855635,44.26645569620253
22,1566.605644293671,58.54272151898734,1580.0937468452414,47.69367088607595,1416.2488282131553,29.53607594936709,1606.3081358836437,80.28449367088608,1499.4301647556451,24.409177215189874,1533.7373039982713,48.09322784810127
23,1544.0535918284513,36.3379746835443,1580.0937468452414,52.038291139240506,1414.8564431951795,32.90949367088608,1584.9857356112932,73.99272151898734,1488.982016875716,39.19113924050633,1522.5943068711763,46.89392405063292
24,1528.7579702606636,31.236708860759492,1580.0937468452414,56.82943037974684,1407.6632970779042,56.449683544303795,1582.2916331508916,58.52753164556962,1464.3677575487216,20.44240506329114,1512.6348809766846,44.69715189873418
25,1519.1637464195373,36.22120253164557,1569.699585877096,53.119303797468355,1396.5933285321157,61.47911392405063,1582.2916331508916,54.267721518987344,1454.9487986552067,26.456962025316457,1504.5394185269695,46.30886075949367
26,1508.3103518613734,36.14018987341772,1567.3598766309349,37.868987341772154,1396.543584944261,61.96677215189873,1570.1651202120622,35.380379746835445,1444.8939479734659,26.73164556962025,1497.4545763244193,39.61759493670886
27,1474.8763733220226,64.16677215189874,1567.3598766309349,28.373417721518987,1392.6481363021421,56.17310126582279,1570.1651202120622,32.09905063291139,1442.2260513702226,27.63132911392405,1489.4551115674767,41.68873417721519
28,1474.8763733220226,63.57025316455696,1565.734987227516,33.00126582278481,1392.6481363021421,51.27151898734177,1556.4501013283418,30.22151898734177,1425.37987924131,37.99746835443038,1483.0178954842663,43.212405063291136
29,1462.6634534591685,65.7120253164557,1552.9660665711674,58.9503164556962,1377.6233000761717,39.289240506329115,1556.4501013283418,23.350316455696202,1421.3870812028294,30.004113924050632,1474.2180005275357,43.461202531645576
30,1413.5757957510746,25.87373417721519,1507.7573374488725,72.0117088607595,1377.6233000761717,32.448417721518986,1551.2495188976402,27.232911392405065,1412.2163420372747,39.78417721518987,1452.4844588422065,39.47018987341772
31,1413.5757957510746,43.084177215189875,1483.2035010967718,70.32088607594936,1377.6233000761717,33.926582278481014,1540.3181481338727,36.674050632911396,1405.0476272036988,29.140506329113926,1443.9536744523177,42.62924050632911
32,1395.3214273868173,56.39778481012658,1483.2035010967718,57.540189873417724,1373.9251498200065,35.09398734177215,1540.3181481338727,49.9629746835443,1405.0476272036988,44.47626582278481,1439.5631707282332,48.69424050632911
33,1395.3214273868173,68.22563291139241,1481.6678401850058,66.75474683544304,1373.9251498200065,54.11582278481013,1500.4720232580644,58.53354430379747,1405.0476272036988,54.357278481012656,1431.2868135707186,60.397405063291146
34,1384.0642845135355,64.18987341772151,1476.9845490260823,70.59335443037975,1373.9251498200065,57.620569620253164,1488.2826041121832,34.72120253164557,1405.0476272036988,55.744303797468355,1425.6608429351013,56.57386075949366
35,1384.0642845135355,78.95632911392406,1476.9845490260823,68.29683544303798,1373.9251498200065,60.02405063291139,1488.2826041121832,51.428164556962024,1391.4978127031484,44.92784810126582,1422.950880034991,60.726645569620246
36,1384.0642845135355,80.74145569620254,1476.9845490260823,66.87974683544304,1373.9251498200065,65.63417721518988,1488.2826041121832,52.620569620253164,1379.5346138695547,47.09905063291139,1420.5582402682726,62.59499999999999
37,1382.2515151284522,70.1123417721519,1464.090810918231,49.67753164556962,1368.5155674352397,51.99208860759494,1485.545224532764,58.01613924050633,1379.5346138695547,46.460443037974684,1415.9875463768485,55.25170886075949
38,1376.2754046553307,68.95379746835442,1462.5354279567184,34.12563291139241,1339.8694169055275,61.8496835443038,1485.545224532764,62.99778481012658,1373.1944763024953,53.5879746835443,1407.4839900705672,56.3029746835443
39,1376.2754046553307,67.53164556962025,1451.5009523720169,26.581962025316457,1323.8577873360778,49.49113924050633,1485.545224532764,57.495569620253164,1350.7402223062902,41.76360759493671,1397.5839182404957,48.57278481012658
