generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3133.981635739287,19.967306034199613,3059.0204674072074,19.973199854953933,3026.3398599358957,19.975276468446452,3122.0984435340497,19.974168802242744,3097.1182868713904,19.958055317194237,3087.711738697566,19.969601295407394
2,3133.981635739287,19.969982086662277,3059.0204674072074,19.971764722101025,3026.3398599358957,19.9695991921778,3112.338549855343,19.959380692208576,3097.1182868713904,19.960808523038025,3085.759759961825,19.96630704323754
3,3092.014459836546,19.974872617886607,3059.0204674072074,19.969328513346543,3026.3398599358957,19.972497547037403,3112.338549855343,19.96624302709037,3088.372506089437,19.96036542476714,3075.6171686248863,19.968661426025612
4,2893.5772347025686,19.97065681189888,3059.0204674072074,19.983816662184967,3026.3398599358957,19.959580643604927,3112.338549855343,19.962287754869006,3088.372506089437,19.972613663602594,3035.9297235980907,19.969791107232076
5,2893.5772347025686,19.97261947497479,3059.0204674072074,19.959474880112047,3026.3398599358957,19.98219356382001,3112.338549855343,19.966388372472803,3049.3212055430245,19.97308989435005,3028.119463488808,19.97075323714594
6,2893.5772347025686,19.975256766896187,3059.0204674072074,19.970881749463988,3026.3398599358957,19.95854056899764,3112.338549855343,19.963733193664122,3049.3212055430245,19.969871270274457,3028.119463488808,19.967656709859277
7,2893.5772347025686,19.969426491215884,3056.0976524460384,19.969589925704046,3008.470587665292,19.965906836847914,3111.8882551347306,19.962083187182156,3049.3212055430245,19.97899589764619,3023.8709870983307,19.969200467719237
8,2893.5772347025686,19.971658152304634,3056.0976524460384,19.97451034380954,3008.470587665292,19.96505509619119,3106.253318405285,19.975243832050182,3049.3212055430245,19.984266486987426,3022.7439997524416,19.974146782268594
9,2893.5772347025686,19.963980738019885,3056.0976524460384,19.97633943639162,3008.470587665292,19.96937644431509,3088.3208005382153,19.953998780484042,3049.3212055430245,19.97698562686465,3019.1574961790275,19.968136205215053
10,2893.5772347025686,19.963429452485748,3044.7423524128303,19.970620003711332,3008.470587665292,19.9669141657376,3088.3208005382153,19.956379245370957,3049.3212055430245,19.98293668249331,3016.886436172386,19.968055909959787
11,2893.5772347025686,19.969761540832835,3044.7423524128303,19.961240057914917,2974.0366028879685,19.96092843632959,3088.3208005382153,19.974301051833233,3049.3212055430245,19.968838616268897,3009.9996392169214,19.967013940635894
12,2893.5772347025686,19.966521058152704,3044.7423524128303,19.96620938892304,2974.0366028879685,19.971812196188022,3088.3208005382153,19.97026333583174,3049.3212055430245,19.98384563390092,3009.9996392169214,19.971730322599285
13,2893.5772347025686,19.961826045970856,3044.7423524128303,19.972456192576963,2974.0366028879685,19.962743024459456,3088.3208005382153,19.969289277163806,3049.3212055430245,19.967449152915695,3009.9996392169214,19.966752738617355
14,2893.5772347025686,19.97478363790184,3044.7423524128303,19.96036711115513,2974.0366028879685,19.95481593347412,3088.3208005382153,19.971667819683006,3049.3212055430245,19.971601953542923,3009.9996392169214,19.966647291151407
15,2893.5772347025686,19.985602961304735,2992.34844237803,19.97914351210342,2974.0366028879685,19.9538445288536,3088.3208005382153,19.97765724603139,3032.0402467899803,19.964981405037676,2996.0646654593525,19.972245930666165
16,2893.5772347025686,19.9666591531181,2992.34844237803,19.959340325462097,2974.0366028879685,19.967443125594716,3067.518781456607,19.984668446731646,3032.0402467899803,19.958923073984213,2991.904261643031,19.967406824978152
17,2893.5772347025686,19.95099083152083,2992.34844237803,19.963199261622353,2974.0366028879685,19.961230749363803,3053.976336745074,19.969759269271464,3032.0402467899803,19.96270741475443,2989.1957727007243,19.961577505306575
18,2893.5772347025686,19.96672403054024,2992.34844237803,19.966557018529286,2974.0366028879685,19.96044429169984,3053.976336745074,19.973574187285088,2931.2266524700426,19.965491197364514,2969.033053836737,19.96655814508379
19,2893.5772347025686,19.96465410854728,2992.34844237803,19.974430810224302,2974.0366028879685,19.9653691110238,3053.976336745074,19.978796518293034,2931.2266524700426,19.95122383191956,2969.033053836737,19.966894876001597
20,2893.5772347025686,19.96762855513537,2992.34844237803,19.970789840521924,2974.0366028879685,19.977390760985433,3053.976336745074,19.96332245979829,2931.2266524700426,19.959066841296558,2969.033053836737,19.967639691547515
21,2893.5772347025686,19.963924747774968,2992.34844237803,19.970022873166368,2974.0366028879685,19.959165416894436,3053.976336745074,19.97046429210817,2931.2266524700426,19.967273359094406,2969.033053836737,19.966170137807673
22,2893.5772347025686,19.977571689889782,2992.34844237803,19.965410983648656,2974.0366028879685,19.974818301341056,3053.976336745074,19.96633057973323,2931.2266524700426,19.984463046676844,2969.033053836737,19.973718920257916
23,2893.5772347025686,19.973540512209777,2992.34844237803,19.968268826487165,2974.0366028879685,19.971124208197264,3053.976336745074,19.971778869390384,2931.2266524700426,19.978213560794583,2969.033053836737,19.97258519541584
24,2893.5772347025686,19.976407594848798,2992.34844237803,19.979684323716082,2974.0366028879685,19.964375841734604,3053.976336745074,19.970939954020235,2931.2266524700426,19.97547984700287,2969.033053836737,19.97337751226452
