generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3037.421613659468,3.7054554014061765,3129.2365346283127,3.7888257088433117,3120.0263717415933,3.6995700525362682,3063.4905345989314,3.735116617726755,2935.932727522475,3.7021541838460985,3057.221556430156,3.726224392871722
2,3037.421613659468,3.445355294763837,3115.8234926080195,3.5824978748446465,3120.0263717415933,3.4967964981663413,3033.1969145261664,3.5285712230348683,2935.932727522475,3.504790670271578,3048.4802240115446,3.5116023122162545
3,3034.719346443352,3.339245906714748,3115.8234926080195,3.3577971861215334,3090.373059026934,3.33158209931527,3008.5876333073934,3.327757730844069,2935.932727522475,3.298890044451253,3037.0872517816347,3.3310545934893745
4,3034.719346443352,3.1932885067408168,3012.688258682218,3.205030648129684,3090.373059026934,3.167032100642898,3008.5876333073934,3.1680298886531615,2935.932727522475,3.177283731150063,3016.4602049964747,3.1821329750633245
5,3034.719346443352,3.0669890167015885,3012.688258682218,3.1312804495069004,3090.373059026934,3.0239797217130033,3008.5876333073934,3.0443971284146967,2935.932727522475,3.0650948837228356,3016.4602049964747,3.0663482400118047
6,3034.719346443352,3.0160610764380698,3012.688258682218,3.022482698851312,3090.373059026934,2.989180821241017,3008.5876333073934,2.9958384330657495,2935.932727522475,3.0037550066767134,3016.4602049964747,3.0054636072545726
7,3034.719346443352,2.9490301643384678,3012.688258682218,2.9597411081308715,3051.9191762193377,2.9482884285646946,3008.5876333073934,2.9437593218640963,2935.932727522475,2.928632166672245,3008.7694284349554,2.945890237914075
8,3034.719346443352,2.8931576611543495,3012.688258682218,2.9070704482483536,3051.9191762193377,2.8921679267108242,3008.5876333073934,2.895225392490532,2935.932727522475,2.9072791314966597,3008.7694284349554,2.8989801120201437
9,3034.719346443352,2.883730765772118,3012.688258682218,2.82440359605196,3051.9191762193377,2.8197515502307726,3008.5876333073934,2.8608997230990836,2935.932727522475,2.900225334214128,3008.7694284349554,2.8578021938736122
10,3034.719346443352,2.8787418891710135,3012.688258682218,2.765127096680882,3049.2388005543917,2.790124155963073,2997.6508273571394,2.851511287396298,2935.932727522475,2.824531081479149,3006.0459921119154,2.822007102138083
11,2950.4533201285267,2.8368722074784047,3012.688258682218,2.7503440083257473,3049.2388005543917,2.794208512351888,2997.6508273571394,2.8062385839304347,2935.932727522475,2.770119086872172,2989.19278684895,2.791556479791729
