generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3033.8734323303015,3.4154642024753157,3070.630755328521,3.3205500970231587,3083.3723579202197,3.3687045728438463,3124.703901999268,3.398088008643227,3036.465236094551,3.4014063746010126,3069.8091367345723,3.3808426511173124
2,3033.8734323303015,2.880865611821573,3070.630755328521,2.770675153602844,3083.3723579202197,2.8075197045842093,3124.703901999268,2.9158040348632617,3036.465236094551,2.8350270732022094,3069.8091367345723,2.8419783156148197
3,3033.8734323303015,2.518918035748409,3070.630755328521,2.399370999153738,3074.9305607571246,2.4341077687180195,3063.3151733996374,2.4960419630452337,3036.465236094551,2.400767727074646,3055.843031582027,2.449841298748009
4,3033.8734323303015,2.2602619682513514,3070.630755328521,2.121677321721528,3074.9305607571246,2.1622474903258513,3063.3151733996374,2.1901431742738873,3036.465236094551,2.1310096739783133,3055.843031582027,2.1730679257101864
5,3033.8734323303015,2.0271488898658703,3070.630755328521,1.9841966847790653,3074.9305607571246,2.0054201759155337,3063.3151733996374,1.99628143398197,3028.690465232907,1.956493481992064,3054.288077409698,1.9939081333069009
6,3033.8734323303015,1.848989102949949,3043.1022615010675,1.8370673119393202,3074.9305607571246,1.866000938482178,3056.6174219062073,1.7553734006601196,3028.690465232907,1.7595074557842378,3047.4428283455213,1.813387641963161
7,3033.8734323303015,1.694822176327196,3043.1022615010675,1.73120039280562,3074.9305607571246,1.724152732154952,3056.6174219062073,1.662370087353089,3028.690465232907,1.5966053318547895,3047.4428283455213,1.6818301440991295
8,3033.8734323303015,1.585064535535174,3043.1022615010675,1.6522022128153395,3026.3092809602094,1.5748053208275183,3056.6174219062073,1.5707841248588184,2975.033104023978,1.5454365720772059,3026.9871001443526,1.5856585532228111
9,3033.8734323303015,1.5179445259527495,3043.1022615010675,1.5344740623153017,2913.356210032855,1.5414114745644762,3056.6174219062073,1.5014604881399607,2975.033104023978,1.4841360754633406,3004.396485958882,1.5158853252871656
10,3033.8734323303015,1.4567696755727086,3043.1022615010675,1.4640148523898127,2913.356210032855,1.5000727553001085,3056.6174219062073,1.4389005219869064,2975.033104023978,1.418837130666725,3004.396485958882,1.455718987183252
11,2980.3353987334413,1.46590545859413,3043.1022615010675,1.3830837898494872,2913.356210032855,1.4696311717086525,3024.2052545167116,1.4377268496197262,2975.033104023978,1.4002744411467978,2987.2064457616107,1.4313243421837587
12,2980.3353987334413,1.446198239063851,3043.1022615010675,1.3858894704709206,2913.356210032855,1.3813227459714583,3024.2052545167116,1.4167950741812052,2975.033104023978,1.3593143270371615,2987.2064457616107,1.3979039713449193
13,2980.3353987334413,1.4301507648570062,2970.240912805299,1.3631182535980082,2913.356210032855,1.3558553584353419,3024.2052545167116,1.4087140042713826,2975.033104023978,1.3445440059267815,2972.634176022457,1.380476477417704
14,2980.3353987334413,1.3848248735461082,2970.240912805299,1.3511854369814573,2913.356210032855,1.338412008360902,3024.2052545167116,1.40407692995607,2975.033104023978,1.337891104208627,2972.634176022457,1.363278070610633
15,2980.3353987334413,1.3924877183813633,2970.240912805299,1.346867935265789,2913.356210032855,1.3393644564421292,3024.2052545167116,1.3680556983250558,2975.033104023978,1.3485445645148944,2972.634176022457,1.3590640745858462
