generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2772.6271249029824,98.91170886075949,2814.923432462022,98.85569620253165,2837.0069607410987,98.9382911392405,2790.947689441693,98.85316455696203,2713.1953592169853,98.89810126582279,2785.740113352956,98.89139240506329
2,2420.6574719479418,98.89588607594936,2475.02695049989,98.85379746835443,2485.712906908106,98.90284810126582,2467.716096597502,98.88227848101266,2348.471564613057,98.89303797468355,2439.5169981132995,98.88556962025318
3,2122.446384369971,98.80854430379746,2273.2657652459266,98.74841772151899,2295.341243544923,98.91424050632911,2270.112469884644,98.93449367088607,2266.539099081304,98.79272151898734,2245.5409924253536,98.8396835443038
4,1907.3229450976357,98.8493670886076,2030.2266646368462,98.6993670886076,2048.199215479011,98.85917721518987,2056.6224473656,98.88291139240506,2039.7916665532596,98.75917721518988,2016.4325878264706,98.80999999999999
5,1907.3229450976357,98.7012658227848,1911.9387310197908,98.76550632911392,1890.1462233365594,98.71677215189874,1781.2987412579266,98.75949367088607,1807.9577152841312,98.69050632911393,1859.7328711992086,98.72670886075949
6,1833.5164292255713,98.6490506329114,1881.6569433332108,98.69873417721519,1858.650723889923,98.72405063291139,1720.5170416218973,98.71962025316456,1807.9577152841312,98.54810126582278,1820.4597706709465,98.66791139240506
7,1708.0339902312223,98.50158227848101,1735.5709867588132,98.64272151898734,1628.7085723991327,98.54018987341772,1617.0653403343101,98.63037974683544,1750.0960441292345,98.56139240506329,1687.8949867705426,98.57525316455697
8,1596.9702135992964,98.39335443037974,1714.0820047213447,98.60917721518987,1628.7085723991327,98.52056962025317,1617.0653403343101,98.45632911392406,1665.7247599677025,98.64050632911392,1644.5101782043573,98.52398734177216
9,1540.9292171222064,98.41044303797469,1691.5995746777548,98.69208860759494,1628.7085723991327,98.54335443037975,1508.9521527483212,98.34715189873418,1479.2323314934172,98.50727848101266,1569.8843696881665,98.50006329113924
10,1450.9576007993087,98.07974683544303,1580.6075484198825,98.59905063291139,1544.0077863504534,98.52848101265823,1508.9521527483212,98.00854430379746,1479.2323314934172,98.3386075949367,1512.7514839622766,98.31088607594936
