generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3104.7994418759877,19.976291596182612,2940.9342296261057,19.962684622328,3104.5218293315015,19.96030188648414,3150.766421243334,19.982106372466898,2934.1912897666916,19.971588932034013,3047.042642368724,19.970594681899133
2,3104.7994418759877,19.96552223032709,2940.9342296261057,19.971447831269526,3104.5218293315015,19.97155996811421,3150.766421243334,19.94280334393308,2934.1912897666916,19.970476416967013,3047.042642368724,19.964361958122183
3,3104.7994418759877,19.966176235758997,2940.9342296261057,19.964373544570062,3104.5218293315015,19.964631750043456,3127.895701645116,19.94663784182274,2934.1912897666916,19.97492558474935,3042.4684984490805,19.96334899138892
4,3104.7994418759877,19.966856631294405,2940.9342296261057,19.972497349876825,3104.5218293315015,19.986528191163845,3047.460589100771,19.971429724336332,2934.1912897666916,19.94318700401386,3026.381475940211,19.968099780137056
5,2941.0906451681676,19.981671535535828,2940.9342296261057,19.963204303649395,3104.5218293315015,19.962554134793454,3047.460589100771,19.95972253507191,2934.1912897666916,19.964264720120518,2993.6397165986473,19.96628344583422
6,2941.0906451681676,19.95376341107234,2940.9342296261057,19.97233794211274,3104.5218293315015,19.977982256990405,3047.460589100771,19.97083303438692,2934.1912897666916,19.94741451787876,2993.6397165986473,19.96446623248823
7,2941.0906451681676,19.968156716700523,2940.9342296261057,19.964859582469966,3065.599882890206,19.97120119358348,3047.460589100771,19.967785176768587,2934.1912897666916,19.975374382835426,2985.8553273103885,19.969475410471595
8,2941.0906451681676,19.96835428874347,2940.9342296261057,19.980716787451488,2985.064977836028,19.960745877671368,3047.460589100771,19.955541740406645,2934.1912897666916,19.969315152345395,2969.7483462995524,19.96693476932367
9,2941.0906451681676,19.952868527559385,2940.9342296261057,19.96303269480984,2985.064977836028,19.949297515856394,3047.460589100771,19.9648294665186,2934.1912897666916,19.977657149906335,2969.7483462995524,19.961537070930113
10,2941.0906451681676,19.976110810943705,2940.9342296261057,19.97015905992647,2985.064977836028,19.953033364588176,3047.460589100771,19.981553052034553,2934.1912897666916,19.949510271357447,2969.7483462995524,19.96607331177007
