generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3197.525339678207,97.94240506329113,3135.699865861229,97.80316455696203,2997.353799693354,98.09462025316456,3125.20960142166,97.54683544303798,3171.0087382220554,98.03449367088608,3125.3594689753013,97.88430379746836
2,3123.714241703609,96.47848101265822,3135.699865861229,96.74683544303798,2997.353799693354,96.75316455696202,3101.9910030378255,96.70158227848101,2875.6483992011645,97.26677215189873,3046.8814618994365,96.78936708860759
3,3063.5026527253935,94.90537974683544,3122.5521589606706,96.0117088607595,2997.353799693354,95.94525316455696,2971.1494457254803,95.08386075949367,2875.6483992011645,96.01075949367089,3006.041291261213,95.5913924050633
4,3063.5026527253935,93.32025316455696,3099.7935622467885,94.84177215189874,2997.353799693354,94.36835443037975,2884.003783525427,94.67215189873417,2824.0366737929444,94.76329113924051,2973.7380943967814,94.39316455696203
5,3052.555532030305,92.57721518987341,3057.014245198191,93.20284810126583,2997.353799693354,93.27943037974684,2884.003783525427,93.71424050632912,2805.794474923403,93.52025316455696,2959.344367074136,93.25879746835443
6,3052.555532030305,92.17626582278481,3057.014245198191,92.23101265822785,2997.353799693354,93.45569620253164,2884.003783525427,93.86424050632911,2805.794474923403,93.83987341772152,2959.344367074136,93.11341772151897
7,3052.555532030305,91.94588607594936,3037.321819242449,91.65664556962025,2997.353799693354,92.9753164556962,2884.003783525427,93.49398734177215,2805.794474923403,91.9620253164557,2955.4058818829876,92.40677215189874
8,3052.555532030305,91.37658227848101,3037.321819242449,90.29113924050633,2997.353799693354,92.49462025316456,2884.003783525427,92.77025316455696,2805.794474923403,89.32658227848101,2955.4058818829876,91.25183544303796
9,3042.939214505221,91.13164556962025,2950.986686405113,89.69493670886077,2997.353799693354,92.06550632911393,2884.003783525427,91.98860759493671,2805.794474923403,87.6367088607595,2936.2155918105036,90.50348101265823
10,3042.939214505221,90.84810126582279,2950.986686405113,87.9626582278481,2997.353799693354,90.7617088607595,2884.003783525427,91.16012658227848,2805.794474923403,87.29082278481013,2936.2155918105036,89.60468354430381
11,3011.512326138658,90.47215189873418,2950.986686405113,88.9237341772152,2997.353799693354,90.73892405063292,2884.003783525427,90.88924050632912,2805.794474923403,85.10601265822785,2929.930214137191,89.22601265822786
12,2959.520687528722,90.67721518987342,2913.240141178017,88.21645569620253,2997.353799693354,90.86297468354431,2843.819486331952,90.42974683544304,2805.794474923403,87.01455696202531,2903.9457179310893,89.44018987341772
13,2845.6324297915144,90.98322784810127,2858.457485954304,88.4259493670886,2993.9050071810802,89.54208860759493,2843.819486331952,88.39746835443037,2805.794474923403,87.62025316455696,2869.5217768364505,88.99379746835442
14,2845.6324297915144,90.39430379746835,2858.457485954304,88.40537974683544,2993.9050071810802,89.43101265822784,2843.819486331952,86.24556962025316,2805.794474923403,87.1367088607595,2869.5217768364505,88.32259493670884
15,2845.6324297915144,90.11170886075949,2858.457485954304,88.5240506329114,2962.525097181625,88.57025316455696,2843.819486331952,84.82943037974684,2805.794474923403,87.11867088607595,2863.2457948365595,87.83082278481012
16,2845.6324297915144,89.35474683544304,2858.457485954304,88.18259493670887,2962.525097181625,87.94272151898734,2843.819486331952,82.32310126582279,2805.794474923403,86.09398734177215,2863.2457948365595,86.77943037974684
17,2845.6324297915144,88.22373417721519,2858.457485954304,87.48101265822785,2962.525097181625,88.50158227848101,2843.819486331952,80.24810126582278,2805.794474923403,85.94082278481012,2863.2457948365595,86.0790506329114
18,2845.6324297915144,87.66012658227848,2858.457485954304,85.93544303797468,2962.525097181625,88.16424050632911,2843.819486331952,80.44462025316456,2805.794474923403,85.59335443037975,2863.2457948365595,85.55955696202531
19,2845.6324297915144,86.58259493670886,2858.457485954304,85.13860759493672,2962.525097181625,86.15886075949368,2843.819486331952,80.47689873417721,2720.5520715139014,85.25791139240506,2846.197314154659,84.72297468354431
20,2845.6324297915144,86.19810126582279,2858.457485954304,84.30348101265822,2940.301459587311,86.5639240506329,2843.819486331952,79.60348101265822,2693.6734288743905,84.36645569620254,2836.376858107894,84.20708860759494
21,2845.6324297915144,83.9746835443038,2835.306156404252,83.04018987341772,2885.6596526190056,86.05791139240506,2843.819486331952,78.20601265822785,2693.6734288743905,83.21613924050632,2820.8182308042224,82.89898734177214
22,2845.6324297915144,82.3867088607595,2835.306156404252,82.81550632911393,2885.6596526190056,85.63924050632912,2843.819486331952,77.30316455696203,2673.1651920266227,82.53417721518987,2816.7165834346692,82.13575949367089
