generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3179.0142341104274,19.55792153175217,3069.2919288727594,19.573277237715136,3002.609360920559,19.526824316951334,3146.650242749923,19.509747006023243,3066.3357337942775,19.58110627470051,3092.7803000895897,19.54977527342848
2,3141.018433490928,19.50368977510783,2903.183639964184,19.544888625720237,3002.609360920559,19.4584923332517,3095.945237331237,19.565585520136427,3042.3947957434934,19.499590149531972,3037.0302934900806,19.51444928074963
3,3139.42920443761,19.492640898105847,2903.183639964184,19.52244829940481,3002.609360920559,19.53975403102254,3043.948215370394,19.533197631576733,3042.3947957434934,19.515958239030013,3026.313043287248,19.520799819827992
4,3022.3055019690364,19.45523110223624,2903.183639964184,19.510256978974148,3002.609360920559,19.468110473230396,3043.948215370394,19.522625856069887,3042.3947957434934,19.479349391750006,3002.8883027935335,19.487114760452137
5,3022.3055019690364,19.506909968184967,2903.183639964184,19.548046725165968,3002.609360920559,19.491344694949596,3043.948215370394,19.550627909993672,2989.247007154228,19.56987661637092,2992.2587450756805,19.533361182933024
6,3022.3055019690364,19.51783776061804,2903.183639964184,19.469215269118017,3002.609360920559,19.531465907400367,3043.948215370394,19.55377827172152,2989.247007154228,19.52308599617489,2992.2587450756805,19.519076641006567
7,3022.3055019690364,19.533181214054363,2903.183639964184,19.575469332175317,2927.8514216548783,19.507892173924628,3043.948215370394,19.462409063353544,2989.247007154228,19.561980841140496,2977.3071572225444,19.528186524929673
8,3022.3055019690364,19.504369361660647,2903.183639964184,19.534512631067567,2927.8514216548783,19.455035018681933,3043.948215370394,19.526639759186814,2989.247007154228,19.45427620794642,2977.3071572225444,19.494966595708675
9,3022.3055019690364,19.523958735613405,2903.183639964184,19.54150821258951,2927.8514216548783,19.47476182765309,3043.948215370394,19.560141675734684,2989.247007154228,19.57063917504479,2977.3071572225444,19.534201925327096
10,3022.3055019690364,19.502403444847552,2903.183639964184,19.47917239606022,2927.8514216548783,19.440312748514533,3043.948215370394,19.530564124261588,2989.247007154228,19.50082257686678,2977.3071572225444,19.490655058110136
11,3022.3055019690364,19.516374075110505,2903.183639964184,19.439412598592916,2927.8514216548783,19.457384339598722,3043.948215370394,19.48695650129713,2989.247007154228,19.547063574816445,2977.3071572225444,19.489438217883144
