generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3091.6996629367413,3.7878457522967404,3151.0715103200323,3.777491879645377,3090.1707481942726,3.7669257964198866,2977.2802832623715,3.7243485101546567,3152.978738899696,3.790645423648023,3092.6401887226225,3.7694514724329364
2,3028.310322621772,3.568237742230523,3085.7787631325577,3.542905268244933,3090.1707481942726,3.5491684327843807,2977.2802832623715,3.497237613791492,3152.978738899696,3.4935447801196355,3066.9037712221334,3.530218767434193
3,3028.310322621772,3.4023906762603606,3085.7787631325577,3.3896017212120513,3087.2596612711945,3.382814272529214,2977.2802832623715,3.3239790953473127,3054.3947158260703,3.2876175083539594,3046.604749222793,3.35728065474058
4,3028.310322621772,3.2246039922511125,3057.094063042692,3.2093180280883407,3086.248448121652,3.294250675874294,2977.2802832623715,3.256443960945975,3054.3947158260703,3.1866862705121153,3040.6655665749117,3.2342605855343676
5,3028.310322621772,3.1277806461500863,3057.094063042692,3.082318942614523,3086.248448121652,3.2258860861751395,2977.2802832623715,3.188620210978792,3054.3947158260703,3.132603503347333,3040.6655665749117,3.1514418778531748
6,3028.310322621772,3.1022425799750377,3057.094063042692,3.0294982050155226,3077.060285799323,3.130606714563754,2977.2802832623715,3.104928909777304,3054.3947158260703,2.997529156063685,3038.8279341104458,3.0729611130790606
7,3028.310322621772,3.0533014075411335,2908.256118673945,2.9298126115581367,3077.060285799323,3.048020767075449,2977.2802832623715,3.0214120267632767,3054.3947158260703,2.9033657923624308,3009.0603452366963,2.9911825210600855
8,3028.310322621772,3.034346530837914,2908.256118673945,2.9358910379713086,3077.060285799323,2.953209206070664,2976.04513459451,2.9651575994462758,3054.3947158260703,2.8294090981566193,3008.8133155031237,2.943602694496556
9,3028.310322621772,3.0231300569221853,2908.256118673945,2.8910241731350417,3074.4845266421426,2.902401116337403,2976.04513459451,2.9544801670477123,3054.3947158260703,2.843669008940027,3008.2981636716877,2.922940904476474
10,3028.310322621772,2.9641634977957927,2908.256118673945,2.8655567513925253,2987.6991580784356,2.823947667530677,2976.04513459451,2.8270656497752364,3054.3947158260703,2.8648169923236306,2990.9410899589466,2.8691101117635722
11,3028.310322621772,2.9341829348809085,2908.256118673945,2.796658334078258,2987.6991580784356,2.819123806597027,2960.6904200425483,2.805103721265142,3054.3947158260703,2.840344296593411,2987.8701470485544,2.839082618682949
12,3008.6130927905274,2.9050647994273517,2908.256118673945,2.7943059195931284,2987.6991580784356,2.805475565669792,2960.6904200425483,2.7940577196185443,3054.3947158260703,2.8164542649568514,2983.930701082306,2.8230716538531335
13,3008.6130927905274,2.8789163726901505,2908.256118673945,2.7315511385999747,2987.6991580784356,2.767060324675446,2960.6904200425483,2.7718892661991217,3054.3947158260703,2.8057297664091205,2983.930701082306,2.7910293737147627
14,3008.6130927905274,2.8865367770730055,2908.256118673945,2.65386349845545,2980.6065541975577,2.7190132509676346,2960.6904200425483,2.692817486628284,3054.3947158260703,2.822490265994095,2982.51218030613,2.754944255823694
15,3008.6130927905274,2.879718715969981,2908.256118673945,2.6458343898296905,2946.6075662649814,2.7161924668732134,2960.6904200425483,2.71401245158958,3054.3947158260703,2.828037147378475,2975.7123827196147,2.756759034328188
16,3008.6130927905274,2.8519847498422175,2908.256118673945,2.6577117496242977,2946.6075662649814,2.661117287987786,2960.6904200425483,2.739361196837259,3001.7516105232444,2.8175826473959993,2965.1837616590497,2.745551526337512
17,2963.046287811498,2.8174546229509216,2908.256118673945,2.6795552793613027,2946.6075662649814,2.683903656305912,2960.6904200425483,2.7248666034271927,3001.7516105232444,2.803516708381047,2956.0704006632436,2.7418593740852755
18,2963.046287811498,2.889786128005,2908.256118673945,2.7139393532536094,2946.6075662649814,2.676867887871122,2960.6904200425483,2.7285341448814133,3001.7516105232444,2.7318235665658834,2956.0704006632436,2.7481902161154053
19,2963.046287811498,2.8857542551243864,2908.256118673945,2.7138684961692925,2946.6075662649814,2.7140487515853997,2960.6904200425483,2.7416335046359395,3001.7516105232444,2.757765416375007,2956.0704006632436,2.7626140847780047
20,2963.046287811498,2.8869678208386187,2908.256118673945,2.6681966517350095,2946.6075662649814,2.7558620034686214,2960.6904200425483,2.7153195029747272,3001.7516105232444,2.772760755212294,2956.0704006632436,2.7598213468458543
21,2963.046287811498,2.864842836810262,2906.6202510816306,2.657577099967179,2946.6075662649814,2.725745068165205,2960.6904200425483,2.7110692167300554,3001.7516105232444,2.7968814125777897,2955.7432271447806,2.7512231268500984
22,2963.046287811498,2.8162027203832873,2906.6202510816306,2.635876143974245,2946.6075662649814,2.7447443943502354,2954.647539574704,2.727065579116829,3001.7516105232444,2.7993300209101117,2954.5346510512118,2.744643771746942
23,2942.9625811020933,2.771293670116531,2906.6202510816306,2.675470697966274,2946.6075662649814,2.754573811965504,2954.647539574704,2.6853581905140604,2921.24737011083,2.8166005254982385,2934.417061626848,2.740659379212121
24,2942.9625811020933,2.793861547348037,2906.6202510816306,2.7047325840107383,2946.6075662649814,2.735847580974939,2954.647539574704,2.715512093176173,2921.24737011083,2.72851260334858,2934.417061626848,2.7356932817716935
25,2942.9625811020933,2.817982094489335,2906.6202510816306,2.7461177273826096,2946.6075662649814,2.8005832400876756,2954.647539574704,2.71695664385342,2921.24737011083,2.763233231791007,2934.417061626848,2.76897458752081
