generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3093.3404030863962,98.65791139240507,3105.5089662004348,98.41044303797469,3087.4740246137626,98.66930379746836,3052.6209042178007,98.51424050632912,3075.5184891967733,98.57183544303797,3082.892557463033,98.56474683544303
2,2958.723576777941,98.3003164556962,3033.072500244486,98.45664556962025,2998.243771694302,98.53481012658227,3020.722816818058,98.42721518987342,3046.7043330021343,98.03037974683544,3011.4933997073845,98.34987341772151
3,2951.457626608095,98.28196202531646,3033.072500244486,98.51360759493672,2979.5722077682462,98.50917721518988,2981.066174854896,98.01487341772152,3019.6189902378674,97.97689873417721,2992.957499942718,98.25930379746835
4,2951.457626608095,97.84050632911392,2971.7803092083573,98.33164556962025,2914.4274249879372,98.05759493670887,2926.735894949788,97.9370253164557,2927.621607466547,98.26898734177215,2938.404572644145,98.08715189873416
5,2917.227973876102,98.16107594936709,2941.5094409621415,98.33069620253164,2822.968690461675,98.19525316455696,2926.735894949788,98.05981012658228,2927.621607466547,97.9246835443038,2907.212721543251,98.13430379746835
6,2908.034714800106,98.07151898734178,2894.741165467763,98.18291139240506,2771.6798874181814,97.83132911392406,2860.2177782150393,97.575,2907.2752793863556,96.99778481012659,2868.3897650574886,97.7317088607595
7,2809.7222874752315,98.14082278481013,2838.6134034514935,97.98860759493671,2762.473190486209,97.51930379746835,2745.0255308981923,98.10949367088608,2766.071600198039,97.32246835443038,2784.381202501833,97.81613924050633
8,2809.7222874752315,98.14746835443037,2806.477103643678,98.0493670886076,2685.881789975787,97.54177215189874,2745.0255308981923,97.99778481012659,2748.2149315914285,97.58481012658228,2759.064328716863,97.86424050632911
9,2809.7222874752315,98.09588607594937,2783.6524009643113,97.93196202531645,2685.881789975787,97.66455696202532,2628.0300989653215,97.99746835443038,2582.811100583708,97.9136075949367,2698.019535592872,97.92069620253164
10,2798.5733423590136,97.40696202531646,2783.6524009643113,97.46012658227848,2685.881789975787,97.03924050632911,2628.0300989653215,97.56867088607595,2582.811100583708,97.5253164556962,2695.7897465696283,97.40006329113925
11,2747.75401650712,96.30917721518988,2751.5215606946476,96.60569620253165,2679.564163115657,97.59525316455696,2519.7884252318267,97.65411392405063,2582.811100583708,97.50632911392405,2656.287853226592,97.13411392405064
12,2747.75401650712,93.58670886075949,2655.6123858157725,96.83386075949367,2555.2320681130786,97.95284810126583,2401.526412890309,96.59177215189874,2582.811100583708,96.18449367088607,2588.5871967819976,96.22993670886076
13,2705.969609533789,92.03829113924051,2655.6123858157725,97.0256329113924,2544.9308416837007,97.92405063291139,2369.9097948378894,96.64113924050633,2574.1613675173844,94.95759493670886,2570.1167998777073,95.7173417721519
14,2660.078238196621,92.44430379746835,2655.6123858157725,96.80379746835443,2404.48024703467,97.76455696202531,2369.9097948378894,95.40601265822785,2574.1613675173844,94.87721518987341,2532.8484066804676,95.45917721518987
15,2660.078238196621,93.55822784810127,2655.6123858157725,96.86107594936709,2404.48024703467,97.80474683544304,2369.9097948378894,94.69556962025317,2574.1613675173844,94.6993670886076,2532.8484066804676,95.52379746835443
16,2610.894515820288,94.78132911392404,2652.1387711186667,96.83101265822785,2377.717981641889,97.5006329113924,2369.9097948378894,94.59746835443038,2574.1613675173844,94.26107594936708,2516.9644861872234,95.59430379746834
17,2610.894515820288,96.02689873417721,2605.812524482762,96.74746835443038,2351.995901161024,96.3123417721519,2369.9097948378894,92.26993670886075,2533.279250213225,95.51487341772152,2494.3783973030377,95.37430379746834
18,2610.894515820288,96.8,2524.729847155469,96.75158227848101,2329.5956150749407,95.94746835443038,2344.7555401477516,93.37974683544304,2533.279250213225,96.0746835443038,2468.650953682335,95.79069620253165
19,2610.894515820288,96.45886075949367,2524.729847155469,96.98069620253165,2329.5956150749407,95.4379746835443,2344.7555401477516,93.96455696202531,2488.3308973112466,97.02151898734178,2459.6612831019393,95.97272151898736
20,2610.894515820288,96.66772151898734,2524.5145720786095,97.30791139240506,2329.5956150749407,95.65443037974684,2319.971467773816,94.39493670886075,2488.3308973112466,96.948417721519,2454.66141361178,96.19468354430379
21,2590.126745725201,95.95253164556962,2524.5145720786095,96.77310126582279,2288.5726258421496,95.99050632911393,2319.971467773816,94.96708860759493,2488.3308973112466,97.05981012658228,2442.3032617462045,96.14860759493669
22,2574.6796030737987,95.58132911392406,2524.5145720786095,96.74145569620254,2241.026899750795,95.20696202531646,2319.971467773816,96.44177215189873,2431.921381450585,97.46582278481013,2418.422784825521,96.28746835443039
23,2511.0735969381517,96.50126582278482,2484.4563550153252,96.15443037974684,2183.4822659945885,94.16645569620253,2286.436920390775,96.58037974683545,2400.7154458119267,97.39936708860759,2373.2329168301535,96.16037974683545
24,2511.0735969381517,96.81550632911393,2442.829562338961,96.29905063291139,2183.4822659945885,94.76044303797468,2261.0655269162216,97.35537974683544,2400.7154458119267,97.70221518987341,2359.8332795999695,96.58651898734176
25,2470.7170050738087,97.03322784810126,2442.829562338961,95.75759493670886,2183.4822659945885,95.81993670886077,2261.0655269162216,97.49493670886076,2378.5867465395813,96.79905063291139,2347.3362213726323,96.58094936708862
26,2470.7170050738087,96.82911392405063,2411.2190391281774,96.38132911392405,2183.4822659945885,95.85158227848102,2225.2957709472275,97.55981012658228,2363.8890452004416,95.7126582278481,2330.9206252688487,96.46689873417722
27,2470.7170050738087,96.75759493670886,2411.2190391281774,96.94303797468355,2183.4822659945885,95.55221518987342,2223.5987546569586,97.63259493670886,2358.7015095102065,94.16898734177215,2329.543714872748,96.21088607594938
