generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3033.5334802454313,0.9484177215189873,3085.8814668461664,1.0965189873417722,2986.40642234486,1.0465189873417722,3100.747597663045,1.2965189873417722,2965.3507328693986,0.8462025316455696,3034.38393999378,1.0468354430379745
2,2922.47467751712,1.2462025316455696,3031.311159294413,1.393987341772152,2927.95017923212,1.2443037974683544,3058.0399436481207,3.0544303797468353,2912.099777118022,0.7987341772151899,2970.3751473619586,1.5475316455696202
3,2888.5684776896646,1.1449367088607596,2986.9584845921895,1.396518987341772,2879.0650437436116,1.245253164556962,3022.216261119905,1.345253164556962,2853.753799250162,1.2955696202531646,2926.1124132791065,1.2855063291139242
4,2830.3427069830186,6.609177215189874,2964.459735664647,1.0484177215189874,2852.5033141643057,1.294620253164557,2989.0024426729,1.5911392405063292,2780.8144560094433,1.3955696202531647,2883.4245310988626,2.387784810126582
5,2814.1192397033847,1.195886075949367,2905.967109942973,1.0974683544303798,2821.3453430416876,1.0455696202531646,2951.182430732884,1.195886075949367,2731.983774867766,1.196518987341772,2844.919579657739,1.1462658227848102
6,2760.816905553761,1.195886075949367,2863.0405514510508,1.2465189873417721,2750.1038672773375,1.0962025316455697,2888.3386076918487,1.6420886075949368,2710.184549338796,1.5443037974683544,2794.4968962625585,1.3450000000000002
7,2725.320628853638,1.1474683544303796,2823.6979289763663,1.2468354430379747,2708.9180663083907,1.1968354430379746,2786.3189175328243,17.936075949367087,2645.090138926221,1.5927215189873418,2737.869136119488,4.6239873417721515
8,2646.3215038011945,1.1971518987341772,2793.967521684491,1.146518987341772,2642.4393497991246,1.4908227848101265,2712.120217962305,0.8981012658227848,2605.390565300173,1.445253164556962,2680.0478317094576,1.2355696202531645
9,2602.2292690035733,1.2927215189873418,2731.0727428616124,1.2974683544303798,2610.741096850677,0.7481012658227848,2687.7383268472695,1.0477848101265823,2568.36801171137,1.0468354430379747,2640.0298894549005,1.0865822784810129
10,2543.2528630433385,0.9990506329113924,2669.471476960541,12.395569620253164,2583.483708318801,0.7987341772151899,2662.285592985095,20.879113924050632,2529.875825568316,1.3924050632911393,2597.673893375218,7.292974683544303
11,2512.0381762987,1.3471518987341773,2617.584288173401,1.294620253164557,2540.5427023825823,14.685443037974684,2616.580544042973,0.9981012658227848,2453.989213894961,1.1974683544303797,2548.1469849585237,3.9045569620253167
12,2493.845261626504,1.1471518987341771,2582.6831440744168,0.799367088607595,2485.520708926491,0.9974683544303797,2572.8501755412894,1.3465189873417722,2434.777215076603,1.445253164556962,2513.935301049061,1.1471518987341773
13,2449.4717951340144,1.2955696202531646,2537.9906212060914,1.0955696202531646,2469.93389568724,1.1474683544303796,2549.040433298775,1.0977848101265824,2423.7392077763543,1.0968354430379748,2486.035190620495,1.146645569620253
14,2443.0661463492224,0.9481012658227848,2487.6702175885534,0.9468354430379747,2453.453958576858,3.160126582278481,2518.448770808385,1.2471518987341772,2383.1351282291425,1.3458860759493672,2457.154844310432,1.5296202531645569
15,2431.6245390531376,3.384493670886076,2384.605231839066,1.394620253164557,2425.413423141622,9.200949367088608,2471.0354147436087,1.4446202531645569,2351.5013509157625,0.9474683544303798,2412.8359919386394,3.2744303797468355
16,2360.7960150105287,1.245253164556962,2376.1797960920244,1.0965189873417722,2393.7925668592807,2.1759493670886076,2457.5053836439934,1.3455696202531646,2339.8970093056423,1.0465189873417722,2385.634154182294,1.3819620253164557
17,2327.3289960459538,1.2955696202531646,2350.6932662255576,1.5449367088607595,2361.8089407423554,1.4895569620253164,2444.684756381147,0.6990506329113924,2325.664731912747,1.1968354430379746,2362.036138261553,1.2451898734177216
18,2302.584476005679,1.0974683544303798,2303.753847068204,3.801898734177215,2306.571020273987,2.0579113924050634,2436.8530747991385,3.428481012658228,2314.0306850769,1.09873417721519,2332.7586206447822,2.296898734177215
19,2295.0517228795507,1.4462025316455696,2291.3468165538657,1.394620253164557,2282.508592511438,1.195886075949367,2400.9740507517918,13.218354430379748,2286.7217080025503,1.2471518987341772,2311.320578139839,3.7004430379746838
20,2285.401848244461,1.2449367088607595,2274.6140869411283,7.478164556962025,2250.592804582243,3.4085443037974685,2381.7154841748993,1.4474683544303797,2271.305788599741,9.217721518987341,2292.7260025084943,4.559367088607594
21,2267.803779484362,10.15632911392405,2255.6391005260216,1.0455696202531646,2220.6048074693367,1.3449367088607596,2337.145411107704,1.395886075949367,2239.607110786728,1.1471518987341771,2264.1600418748303,3.0179746835443035
22,2163.8413608981614,0.9977848101265823,2216.695614405866,1.0971518987341773,2213.5310539279867,1.1477848101265822,2320.6029392620244,0.9987341772151899,2218.860281865633,0.9971518987341772,2226.706250071934,1.0477215189873417
23,2114.778209728644,1.294620253164557,2216.695614405866,1.1962025316455696,2178.598103474671,7.230379746835443,2302.8596218912267,0.7987341772151899,2216.539673364582,0.9974683544303797,2205.8942445729976,2.303481012658228
24,2094.4651207635397,1.495253164556962,2187.3069227496376,1.3436708860759494,2152.533226329245,1.3974683544303796,2274.8405479694093,1.196518987341772,2194.515685912068,11.041772151898734,2180.73230074478,3.2949367088607593
25,2094.4651207635397,1.2958860759493671,2159.3353799115444,1.2465189873417721,2127.151555016686,1.2465189873417721,2269.192477913038,0.9987341772151899,2191.8862763513,1.2958860759493671,2168.406161991222,1.2167088607594936
26,2076.4865860781174,0.8477848101265822,2140.801899039723,1.2474683544303797,2115.4363459364176,1.3443037974683545,2247.3915355359263,5.9984177215189876,2191.8862763513,2.2015822784810126,2154.4005285882968,2.3279113924050634
27,2066.7925619335188,1.2474683544303797,2138.1468254292054,1.2471518987341772,2106.3252940944717,1.0484177215189874,2226.995985312516,12.028481012658228,2182.2627775024557,3.0022151898734175,2144.104688854434,3.714746835443038
28,2047.3666066642502,1.445886075949367,2121.595275270864,8.220569620253164,2092.993627364952,1.8420886075949368,2221.0554329928427,1.0971518987341773,2170.806630474102,1.295253164556962,2130.7635145534023,2.7801898734177213
29,2047.3666066642502,1.7575949367088608,2117.592117945375,0.9468354430379747,2081.2220635990766,1.2468354430379747,2202.62931402004,5.432278481012658,2143.058361441102,1.3455696202531646,2118.3736927339687,2.1458227848101266
30,2047.3666066642502,0.9481012658227848,2100.7811051813255,9.76139240506329,2055.4411879912263,1.196518987341772,2172.820878656429,1.3433544303797469,2123.073884894044,1.4939873417721519,2099.896732677455,2.9486708860759494
31,2037.9680924716902,0.8490506329113924,2076.1987445151067,1.1462025316455695,2035.3821439217213,1.0974683544303798,2169.274218344403,1.5449367088607595,2108.771858042838,1.0490506329113924,2085.519011459152,1.1373417721518986
32,2004.9340729865596,1.2949367088607595,2071.822205705499,1.0481012658227848,2031.9329078706355,6.991772151898735,2160.3006502461767,2.4623417721518988,2063.6684603547287,1.4430379746835442,2066.5316594327205,2.6480379746835445
33,1993.0173461506627,1.1955696202531645,2059.5244337218414,2.5930379746835444,1989.6168716889376,15.019303797468355,2160.3006502461767,0.9974683544303797,2056.034528819247,0.9990506329113924,2051.6987661253734,4.160886075949366
34,1983.5544311604724,1.5949367088607596,2059.5244337218414,1.345253164556962,1976.4997038649256,1.2962025316455696,2151.137761705461,0.9484177215189873,2056.034528819247,1.3455696202531646,2045.3501718543896,1.3060759493670884
35,1962.6410244746633,1.3943037974683545,2030.4979868441892,1.741139240506329,1945.664916062319,1.0965189873417722,2120.732060966753,1.2449367088607595,2038.8776353047388,1.595253164556962,2019.682724730533,1.4144303797468356
36,1953.2209083049363,1.1955696202531645,2027.0445376432945,1.245886075949367,1935.6288536633758,1.2471518987341772,2094.259886558349,0.9981012658227848,2023.6924343077462,3.167405063291139,2006.7693240955402,1.5708227848101264
37,1951.0061995236285,1.3449367088607596,2019.3144725112988,13.24746835443038,1916.410353796239,0.9974683544303797,2092.5038152442557,1.0481012658227848,2020.2500566654737,1.396518987341772,1999.8969795481794,3.606898734177215
38,1940.2132982985056,8.219303797468354,1989.2859858508418,0.8984177215189874,1912.5079539320297,1.2455696202531645,2086.367328141854,5.619620253164557,2012.8018256782518,9.265189873417722,1988.2352783802967,5.049620253164557
39,1927.646897732452,2.837658227848101,1969.0867320583832,1.146518987341772,1889.43145680339,14.892088607594937,2086.367328141854,0.9974683544303797,2012.8018256782518,2.043670886075949,1977.0668480828663,4.383481012658228
40,1892.090931400633,6.114556962025317,1969.0867320583832,1.195253164556962,1829.4372265711443,4.831645569620253,2082.8049551267645,0.9974683544303797,1995.0318627920424,1.2471518987341772,1953.6903415897934,2.8772151898734175
