generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2779.543726256061,98.94651898734178,2692.340229600104,98.73797468354431,2652.5421213225936,98.78069620253164,2673.9525816727732,98.90632911392404,2762.4564287223234,98.93164556962026,2712.167017514771,98.86063291139241
2,2364.3793422531458,98.80348101265822,2397.03998222878,98.78449367088608,2336.3827727546095,98.87784810126583,2328.8932806855382,98.79050632911392,2404.157024230161,98.86708860759494,2366.170480430447,98.8246835443038
3,2235.9448572100055,98.8376582278481,2158.675104384145,98.44651898734178,2121.5214280012433,98.67816455696203,2086.5667976272675,98.64430379746835,2178.8418493027834,98.83354430379747,2156.310007305089,98.68803797468354
4,1906.2336004138224,98.64398734177215,1918.9705389147866,98.44145569620254,2051.9763581510942,98.1743670886076,1926.3648720474614,98.70474683544303,1992.744964402357,98.68449367088607,1959.2580667859042,98.52981012658228
5,1890.4530810625517,98.53417721518987,1892.5344329776735,98.26360759493672,1880.8095940674461,98.03607594936709,1879.0919374122284,98.72974683544304,1896.0308767230147,98.54588607594937,1887.7839844485832,98.42189873417722
6,1581.62433372626,98.55822784810127,1614.2936258524433,98.18481012658228,1763.8404404778423,98.12151898734177,1749.6415567437734,98.68227848101266,1778.8773362703403,98.39873417721519,1697.655458614132,98.38911392405063
7,1581.62433372626,98.33132911392406,1614.2936258524433,97.65886075949368,1674.543477486672,98.08069620253164,1714.077806291372,98.47974683544304,1728.8003333682836,98.32816455696202,1662.6679153450063,98.17575949367088
8,1581.62433372626,98.25664556962025,1551.274139993503,97.14778481012658,1674.543477486672,98.28670886075949,1635.4254947936738,98.25126582278482,1547.6765216465146,98.0876582278481,1598.1087935293249,98.00601265822786
9,1560.5505746100823,97.81962025316456,1508.3721810828802,95.88449367088607,1598.541823757872,98.20253164556962,1550.969574141991,98.30189873417721,1547.6765216465146,97.88481012658228,1553.222135047868,97.61867088607595
10,1504.1695814444522,97.7987341772152,1445.510380331401,95.7370253164557,1598.541823757872,98.05411392405064,1550.077074103205,97.95886075949367,1417.380204519821,97.58924050632912,1503.1358128313502,97.42759493670887
11,1467.1907593566425,98.10981012658227,1426.2251195651745,94.39493670886075,1447.9647589690344,97.78449367088608,1476.6422929179898,96.94050632911393,1417.380204519821,97.5876582278481,1447.0806270657326,96.96348101265824
12,1439.1579558922663,97.93164556962026,1426.2251195651745,94.11677215189873,1418.8044343451456,96.6990506329114,1378.1128680930256,95.5256329113924,1417.380204519821,97.33164556962025,1415.9361164830866,96.32094936708862
13,1418.6232150960525,96.9113924050633,1426.2251195651745,92.3006329113924,1418.8044343451456,96.7996835443038,1373.6275194580987,92.80316455696203,1377.335439879204,97.54525316455697,1402.923145668735,95.27202531645571
14,1418.6232150960525,94.81360759493671,1370.7038856929885,91.89113924050633,1418.8044343451456,96.74050632911393,1371.5350938006236,93.20316455696202,1377.335439879204,97.0620253164557,1391.4004137628028,94.74208860759492
15,1349.3885746252247,95.4993670886076,1335.9284190027074,91.23575949367088,1418.8044343451456,96.67056962025316,1371.5350938006236,94.34113924050632,1377.335439879204,97.37120253164557,1370.5983923305807,95.0236075949367
16,1270.5524634569595,95.7876582278481,1281.6296545814782,89.72278481012658,1253.949691896784,94.99462025316456,1365.5471781359336,92.89430379746835,1369.6005077273205,97.19462025316456,1308.2558991596952,94.11879746835442
17,1270.5524634569595,94.51329113924051,1256.924533836187,89.87215189873417,1253.949691896784,95.2876582278481,1365.5471781359336,91.85696202531645,1352.2650891741223,97.2987341772152,1299.8477912999974,93.76575949367087
18,1270.5524634569595,93.89113924050633,1173.6295189636046,89.13417721518988,1164.4028597251902,92.63639240506329,1328.4599035228402,88.84272151898735,1334.177245107012,96.90158227848102,1254.2443981551212,92.28120253164556
19,1270.5524634569595,93.00601265822785,1146.7950310011595,87.31645569620254,1164.4028597251902,87.15443037974684,1328.4599035228402,86.47816455696203,1334.177245107012,96.69873417721519,1248.8775005626323,90.1307594936709
20,1224.6398055129243,92.11075949367088,1087.1220414121956,83.55822784810127,1150.263781866856,76.83291139240507,1310.609276651198,86.60126582278481,1245.8071533869083,95.8743670886076,1203.6884117660163,86.99550632911392
21,1217.5853118278048,91.53449367088608,1087.1220414121956,82.9753164556962,1150.263781866856,77.24145569620254,1283.569300519143,85.27943037974684,1199.4660691872227,95.99335443037975,1187.6013009626445,86.6048101265823
22,1197.739286368241,90.95411392405063,1087.1220414121956,82.98955696202532,1150.263781866856,74.95443037974684,1269.2466008105218,82.825,1199.4660691872227,95.98670886075949,1180.7675559290074,85.54196202531645
23,1185.8889507066158,93.18544303797468,1087.1220414121956,84.84398734177215,1117.8944851404426,72.61867088607595,1211.7375396936575,81.63449367088607,1199.4660691872227,95.9873417721519,1160.4218172280266,85.65398734177215
24,1106.3630190029771,92.25158227848101,1087.1220414121956,85.8873417721519,1117.8944851404426,72.44367088607595,1180.2672287910889,80.94145569620254,1126.2502734100865,94.29177215189874,1123.579409551358,85.16316455696202
25,1103.283111992263,93.83037974683545,1050.2127049095475,84.58069620253164,1114.5353138601095,67.84493670886076,1150.4122968612592,79.24303797468355,1126.2502734100865,92.38196202531645,1108.938740206653,83.57620253164558
26,1103.283111992263,93.31455696202532,1027.9129013373022,82.71392405063291,1108.1333035185987,71.46518987341773,1141.587023154991,78.97278481012658,1126.2502734100865,92.92056962025316,1101.4333226826482,83.87740506329115
27,1103.283111992263,94.14082278481013,1027.9129013373022,78.42056962025316,1074.674573637318,66.49208860759494,1141.587023154991,77.61613924050633,1050.6024051641941,92.79430379746836,1079.6120030572135,81.89278481012659
28,1103.283111992263,93.55727848101266,1027.9129013373022,76.71170886075949,1074.674573637318,65.2996835443038,1134.2395819431533,77.75411392405063,1050.6024051641941,93.23386075949367,1078.142514814846,81.31132911392405
29,1103.283111992263,93.68386075949367,997.8209511598853,79.0379746835443,1060.3081857882023,64.46518987341773,1134.2395819431533,76.73449367088608,1050.6024051641941,93.03132911392404,1069.2508472095396,81.39056962025316
30,1079.1074433054114,93.1882911392405,997.8209511598853,79.323417721519,1044.7060527187568,68.85727848101266,1124.3145672616765,72.65348101265823,1049.6728555149987,92.33481012658228,1059.1243739921458,81.27145569620254
31,1061.3064421314464,90.71392405063291,997.8209511598853,78.15696202531646,1031.439741563206,68.96993670886076,1095.9263852608424,72.61392405063292,1017.0311964909764,92.71424050632912,1040.7049433212712,80.63379746835444
32,1061.3064421314464,89.0123417721519,997.8209511598853,72.89683544303797,1031.439741563206,70.04177215189874,1093.251924081344,73.20158227848101,1017.0311964909764,89.2136075949367,1040.1700510853716,78.87322784810127
33,1061.3064421314464,88.62215189873417,997.8209511598853,68.36550632911393,1014.743180110949,70.53607594936709,1093.251924081344,74.55253164556962,1017.0311964909764,82.75506329113924,1036.83073879492,76.96626582278482
34,1059.837105047686,88.73892405063292,980.7167623969777,70.0240506329114,986.8800327374655,70.49556962025316,1093.251924081344,70.92753164556962,1017.0311964909764,85.40189873417721,1027.54340415089,77.11759493670885
35,1051.5640306231703,85.70664556962025,968.3635272072959,71.5639240506329,986.8800327374655,74.26518987341773,1090.7124440387283,71.83386075949367,993.9860207778113,88.84588607594937,1018.3012110768941,78.44310126582278
36,1031.6307677396007,82.20727848101266,957.3449142391079,53.17341772151899,986.8800327374655,66.56803797468355,1090.7124440387283,74.55601265822784,993.9860207778113,90.59651898734177,1012.1108359065427,73.42025316455695
37,1031.6307677396007,84.98924050632911,956.2834711433234,45.766455696202534,986.8800327374655,69.57120253164557,1090.7124440387283,71.48955696202532,993.9860207778113,92.27025316455696,1011.8985472873859,72.81734177215189
38,1031.6307677396007,83.25474683544304,945.6317033889388,41.25917721518987,986.8800327374655,58.73702531645569,1090.7124440387283,65.80379746835443,993.9860207778113,92.65949367088608,1009.7681937365089,68.34284810126583
39,1029.8638825319144,82.29430379746836,945.6317033889388,37.98987341772152,986.8800327374655,58.15126582278481,1090.7124440387283,68.16962025316455,993.9860207778113,91.54208860759493,1009.4148166949717,67.62943037974682
40,1018.3609913655638,82.4636075949367,945.6317033889388,31.726898734177215,986.8800327374655,33.936708860759495,1071.8975435633142,58.96803797468355,993.9860207778113,81.40253164556962,1003.3512583666188,57.69955696202531
41,1018.3609913655638,83.43417721518988,945.6317033889388,29.51012658227848,986.8800327374655,34.71645569620253,1070.3118689808994,56.3993670886076,993.9860207778113,79.175,1003.0341234501359,56.6470253164557
42,1018.3609913655638,83.92405063291139,945.6317033889388,36.2003164556962,986.8800327374655,27.36360759493671,1070.3118689808994,55.084810126582276,993.9860207778113,86.14493670886075,1003.0341234501359,57.743544303797464
43,1017.6476539267316,80.8496835443038,944.830541980469,27.652215189873417,986.8800327374655,32.7496835443038,1070.3118689808994,51.209493670886076,993.9860207778113,88.63291139240506,1002.7312236806754,56.21879746835443
44,1017.6476539267316,74.40759493670886,944.830541980469,29.105696202531647,986.8800327374655,27.092721518987343,1063.67577141489,58.857911392405065,993.9860207778113,89.50316455696202,1001.4040041674734,55.79341772151899
45,993.0416460553995,61.10348101265823,944.830541980469,28.02120253164557,986.8800327374655,23.372784810126582,1063.67577141489,58.2379746835443,993.9860207778113,85.46772151898735,996.4828025932071,51.2406329113924
46,985.6500221361948,56.687025316455696,944.830541980469,17.599683544303797,986.8800327374655,18.420569620253165,1056.61271345475,39.04651898734177,993.9860207778113,82.00949367088607,993.5918662173381,42.7526582278481
47,985.6500221361948,55.96993670886076,941.7453580022245,14.939240506329114,986.8800327374655,17.74873417721519,1042.7299263048797,34.80506329113924,993.9860207778113,75.06424050632911,990.198271991715,39.70544303797468
48,985.6500221361948,64.97151898734177,941.7453580022245,26.504430379746836,986.8800327374655,19.736075949367088,1041.4678671233628,34.29398734177215,993.9860207778113,57.48987341772152,989.9458601554118,40.599177215189876
49,985.6500221361948,62.992721518987345,941.7453580022245,16.594303797468353,986.8800327374655,18.079113924050635,1030.4371586601671,30.95474683544304,993.9860207778113,47.33259493670886,987.7397184627725,35.19069620253164
50,985.6500221361948,61.50759493670886,941.7453580022245,18.882911392405063,986.8800327374655,28.86487341772152,1030.4371586601671,28.97753164556962,993.9860207778113,53.82658227848101,987.7397184627725,38.411898734177214
51,985.6500221361948,64.59462025316456,941.7453580022245,21.6,986.8800327374655,20.248417721518987,1030.4371586601671,24.09746835443038,988.9310673011826,59.357911392405065,986.7287277674468,37.9796835443038
52,985.6500221361948,67.30537974683544,941.7453580022245,17.189556962025318,986.8800327374655,21.167088607594938,1029.2436943850118,30.593670886075948,988.9310673011826,59.9873417721519,986.4900349124158,39.24860759493671
53,985.6500221361948,63.68196202531646,941.7453580022245,23.39018987341772,986.8800327374655,20.431962025316455,1029.2436943850118,29.894620253164558,988.9310673011826,45.31645569620253,986.4900349124158,36.54303797468354
54,985.6500221361948,63.21582278481013,941.7453580022245,15.574367088607595,986.8800327374655,23.169620253164556,1029.2436943850118,27.099683544303797,987.6745841218064,30.58132911392405,986.2387382765406,31.928164556962024
55,985.6500221361948,57.948101265822785,941.7453580022245,20.979746835443038,986.8800327374655,11.521518987341771,1029.2436943850118,16.384493670886076,986.4842818885693,15.276582278481012,986.0006778298932,24.422088607594937
56,985.6500221361948,57.38386075949367,941.7453580022245,22.568037974683545,986.8800327374655,15.260126582278481,1029.2436943850118,20.618354430379746,986.4842818885693,18.88101265822785,986.0006778298932,26.942278481012664
57,985.6500221361948,56.049367088607596,941.7453580022245,24.11360759493671,986.8800327374655,23.91107594936709,1029.2436943850118,25.68639240506329,986.4842818885693,17.5503164556962,986.0006778298932,29.462151898734174
58,985.6500221361948,40.43322784810127,941.7453580022245,27.192088607594936,986.8800327374655,16.542088607594938,1029.2436943850118,23.38101265822785,981.29319161284,23.974683544303797,984.9624597747473,26.304620253164558
59,985.6500221361948,29.590822784810126,934.8856643758565,25.020569620253166,986.8800327374655,26.76740506329114,1029.2436943850118,36.618037974683546,981.29319161284,16.555379746835442,983.5905210494736,26.910443037974687
60,985.6500221361948,28.43227848101266,934.8856643758565,29.625,986.8800327374655,35.127848101265826,1029.2436943850118,35.28481012658228,979.7316008500668,19.920569620253165,983.278202896919,29.678101265822782
61,961.8354019725175,29.54873417721519,934.8856643758565,32.09398734177215,986.8800327374655,34.64556962025316,1029.2436943850118,24.63259493670886,979.7316008500668,26.766772151898735,978.5152788641835,29.53753164556962
