generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3108.474168561562,19.89970453479792,3047.7113199592304,19.93156775455163,3186.343098209047,19.906408688417514,3060.621221792155,19.91765614180115,3123.9377713173894,19.94799746259539,3105.4175159678766,19.92066691643272
2,3108.474168561562,19.8791764953527,3047.7113199592304,19.899063102487393,3095.471964886494,19.88155427821236,3060.621221792155,19.880433530603785,3096.582364756045,19.917025176029163,3081.7722079910973,19.891450516537077
3,2882.295455234955,19.867591434892418,3041.0926395806177,19.858836037263686,3065.770569084243,19.87179011658801,3060.621221792155,19.88069978274984,3096.582364756045,19.894903084830094,3029.272450089603,19.874764091264808
4,2882.295455234955,19.854159897619805,3041.0926395806177,19.870955595139545,3065.770569084243,19.844956215792884,3060.621221792155,19.87901538874631,3096.582364756045,19.85318014590101,3029.272450089603,19.86045344863991
5,2882.295455234955,19.857328502793873,3041.0926395806177,19.81742987377615,3065.770569084243,19.88112326138722,2958.4711544910692,19.85866348795392,3096.582364756045,19.847447219475296,3008.842436629386,19.852398469077293
6,2882.295455234955,19.86850275504702,3041.0926395806177,19.83220601174584,3047.1805711138722,19.867225594706127,2958.4711544910692,19.870402897850603,3096.582364756045,19.84158148578035,3005.1244370353115,19.855983749025988
7,2882.295455234955,19.84543753683783,3041.0926395806177,19.82733221508205,3047.1805711138722,19.893065143346956,2958.4711544910692,19.861541568682217,3096.582364756045,19.839998416091394,3005.1244370353115,19.853474976008087
8,2882.295455234955,19.882567867302892,3041.0926395806177,19.851690963947718,3047.1805711138722,19.86639559678656,2958.4711544910692,19.874422409686478,3096.582364756045,19.86055752039553,3005.1244370353115,19.867126871623835
9,2882.295455234955,19.851931840518198,3041.0926395806177,19.860111238160595,3047.1805711138722,19.86726463168121,2958.4711544910692,19.86568071996785,3088.8711125527493,19.827012440481695,3003.5821865946527,19.854400174161906
10,2882.295455234955,19.823970625373754,3041.0926395806177,19.811626997499225,3047.1805711138722,19.86330956649312,2958.4711544910692,19.85672260968182,3080.49499836366,19.846825302539482,3001.9069637568346,19.84049102031748
11,2882.295455234955,19.82464780874149,3041.0926395806177,19.831302666471338,3047.1805711138722,19.80825058198527,2958.4711544910692,19.87814454983022,3072.6402173853303,19.858478222468747,3000.3360075611686,19.840164765899413
12,2882.295455234955,19.839380333507115,3041.0926395806177,19.84203419724008,3047.1805711138722,19.809389821451216,2958.4711544910692,19.819789245607723,3072.6402173853303,19.872220356159453,3000.3360075611686,19.836562790793117
13,2882.295455234955,19.816510201772335,3041.0926395806177,19.80247131847213,3047.1805711138722,19.835912699802602,2958.4711544910692,19.859439658303234,3072.6402173853303,19.892106211491704,3000.3360075611686,19.841288017968402
14,2882.295455234955,19.833083043080148,3041.0926395806177,19.82416729386216,3047.1805711138722,19.84352329554099,2958.4711544910692,19.87647816727744,3072.6402173853303,19.89798682394257,3000.3360075611686,19.855047724740665
15,2882.295455234955,19.865379190258853,3041.0926395806177,19.86709663903369,3047.1805711138722,19.848779782533697,2958.4711544910692,19.88315980160708,3072.6402173853303,19.860130391077934,3000.3360075611686,19.86490916090225
16,2882.295455234955,19.871839765860692,3041.0926395806177,19.827592541824366,3047.1805711138722,19.871831575929555,2958.4711544910692,19.885694869425965,3072.6402173853303,19.856774589050605,3000.3360075611686,19.862746668418236
17,2882.295455234955,19.82379872677461,3039.759839481134,19.850126516809915,3032.929152804034,19.872000021612546,2958.4711544910692,19.89568813650911,3035.588399291919,19.846916138421676,2989.8088002606223,19.857705908025572
18,2882.295455234955,19.873173383624323,3039.759839481134,19.86252014318645,3032.929152804034,19.86253309910264,2958.4711544910692,19.87901548208602,3035.588399291919,19.835031704118325,2989.8088002606223,19.862454762423553
19,2882.295455234955,19.87431562743407,3039.759839481134,19.838878830151916,3032.929152804034,19.839429748368357,2958.4711544910692,19.881538665386532,3035.588399291919,19.85466113171994,2989.8088002606223,19.857764800612163
20,2882.295455234955,19.88503561789141,3039.759839481134,19.83060395552676,3032.929152804034,19.862235914045858,2958.4711544910692,19.853255760313488,3035.588399291919,19.830811057764816,2989.8088002606223,19.852388461108468
21,2882.295455234955,19.870224862814318,3039.759839481134,19.815960172336677,3032.929152804034,19.82359964855284,2958.4711544910692,19.859228225599786,3028.0704660117076,19.876570506024713,2988.30521360458,19.849116683065667
22,2882.295455234955,19.846417564118116,3039.759839481134,19.8547167026161,3032.929152804034,19.807884913125807,2958.4711544910692,19.853299799893126,3028.0704660117076,19.882562285744278,2988.30521360458,19.848976253099483
23,2882.295455234955,19.844995202844082,3039.759839481134,19.8711601487002,3032.929152804034,19.808342428310244,2958.4711544910692,19.864365775419955,3028.0704660117076,19.860236731951108,2988.30521360458,19.84982005744512
24,2882.295455234955,19.868937673154896,3039.759839481134,19.81455981574332,3032.929152804034,19.853092590856246,2958.4711544910692,19.82309452387943,3028.0704660117076,19.858337940885434,2988.30521360458,19.843604508903866
25,2882.295455234955,19.852881205042795,3039.759839481134,19.798608003293335,3032.929152804034,19.819543602208856,2958.4711544910692,19.855274673947534,3005.248093746342,19.831624217287455,2983.740739151507,19.831586340355994
26,2882.295455234955,19.817920289331255,3039.759839481134,19.854025851498765,3032.929152804034,19.832981156709717,2958.4711544910692,19.862651708258706,2975.415314981693,19.814463206251723,2977.774183398577,19.836408442410033
27,2882.295455234955,19.844931236370375,3039.759839481134,19.866683537306027,3032.929152804034,19.860134199249792,2958.4711544910692,19.859594036503527,2975.415314981693,19.816853008617354,2977.774183398577,19.849639203609417
28,2882.295455234955,19.85678265605434,3039.759839481134,19.85814164439704,3032.929152804034,19.87291002331899,2958.4711544910692,19.850758208566543,2975.415314981693,19.822613767338858,2977.774183398577,19.852241259935152
29,2882.295455234955,19.84763600744481,3028.249296310615,19.84480410197433,3032.929152804034,19.86193305114981,2958.4711544910692,19.845307398671775,2975.415314981693,19.854663527696434,2975.4720747644737,19.85086881738743
30,2882.295455234955,19.83138871010483,3000.04422626708,19.845328518332707,3032.929152804034,19.865098360477628,2958.4711544910692,19.84137875966601,2975.415314981693,19.889586870091215,2969.8310607557664,19.854556243734482
31,2882.295455234955,19.820729641618836,3000.04422626708,19.876581157221228,3032.929152804034,19.867007687352444,2958.4711544910692,19.879547913098907,2975.415314981693,19.925677233419332,2969.8310607557664,19.873908726542147
32,2882.295455234955,19.767256861749388,3000.04422626708,19.82650407123296,3032.929152804034,19.85097541425307,2958.4711544910692,19.8710160680572,2975.415314981693,19.882482342871114,2969.8310607557664,19.839646951632748
33,2882.295455234955,19.84019218011111,3000.04422626708,19.82406324043493,3014.339838053035,19.85990368743985,2958.4711544910692,19.83085697829681,2975.415314981693,19.891837553595817,2966.1131978055664,19.849370727975703
34,2882.295455234955,19.861346298164545,3000.04422626708,19.83074452201932,3014.339838053035,19.87680289775094,2958.4711544910692,19.841715926056107,2975.415314981693,19.872795882022228,2966.1131978055664,19.85668110520263
