generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3083.906853227968,4.056436288934221,3036.6857435001143,4.026462931461291,3081.055284721931,4.046308402631062,3080.002062722974,4.014211445530363,3133.9410868824925,4.069445878600104,3083.1182062110956,4.042572989431408
2,3083.906853227968,4.069747385446217,3036.6857435001143,4.048462745389004,3081.055284721931,4.03412474297032,3037.8687379155726,4.004845863104907,3126.0899085099563,4.054971867580594,3073.121305575108,4.0424305208982085
3,3000.927808742637,4.020771896953435,3036.6857435001143,4.032706432686676,3081.055284721931,4.046893697667641,3037.8687379155726,4.042378488356845,3079.690086180495,4.017212476107507,3047.24553221215,4.031992598354421
4,3000.927808742637,4.0539010809668925,3036.6857435001143,3.9884758576122,3081.055284721931,4.010984358930954,3028.512221759417,4.062208396006183,3053.698745353871,4.042234317166746,3040.175960815594,4.031560802136595
5,3000.927808742637,4.03246886405836,3036.6857435001143,4.005431177156102,3026.0553474852877,4.01251717687584,3028.512221759417,4.045317993641567,3053.698745353871,4.069353562893107,3029.1759733682657,4.0330177549249955
6,3000.927808742637,4.060546193287807,3036.6857435001143,3.978527375204735,3026.0553474852877,4.019412445392818,3028.512221759417,4.039512883182371,2988.3708322085113,4.052810563380598,3016.110390739194,4.030161892089666
7,3000.927808742637,4.030358059332061,3032.7527881615692,3.9744359040703583,3026.0553474852877,3.9979870521815424,3028.512221759417,4.041992509477393,2988.3708322085113,4.0365207844208895,3015.3237996714843,4.016258861896449
8,3000.927808742637,4.063332172880781,3032.7527881615692,3.992015497881518,3026.0553474852877,3.980694407387267,3028.512221759417,3.991704356494702,2988.3708322085113,4.069284406767077,3015.3237996714843,4.019406168282269
9,3000.927808742637,4.07007012341625,3032.7527881615692,3.9744570794935603,3026.0553474852877,3.994611037949307,3028.512221759417,4.004874913187079,2988.3708322085113,4.045863781240478,3015.3237996714843,4.017975387057335
10,3000.927808742637,4.018750405388088,3032.7527881615692,4.00048321997149,3026.0553474852877,3.9947303039979003,3028.512221759417,3.9825220791614657,2988.3708322085113,4.001626516180391,3015.3237996714843,3.9996225049398673
11,3000.927808742637,4.006455024244913,3032.7527881615692,4.005696885915857,3026.0553474852877,3.9789237466220877,3028.512221759417,4.023103973661983,2988.3708322085113,4.052386850280669,3015.3237996714843,4.0133132961451015
12,3000.927808742637,4.043297208477768,3032.7527881615692,3.981703316683705,3026.0553474852877,3.972160435015935,2973.523923865491,4.044118087239645,2988.3708322085113,4.038735348820982,3004.326140092699,4.016002879247607
13,2921.596092410168,4.04905369905121,3032.7527881615692,3.998695101513287,3026.0553474852877,3.977044511067438,2973.523923865491,4.0647550029659865,2988.3708322085113,4.0556338583449145,2988.459796826205,4.029036434588567
14,2921.596092410168,4.046660883679539,3032.7527881615692,4.008041280020697,3026.0553474852877,4.030475358596183,2973.523923865491,4.104992538612458,2988.3708322085113,4.0717011323516665,2988.459796826205,4.052374238652108
15,2921.596092410168,4.0418214642745225,3032.7527881615692,4.020580104847509,3026.0553474852877,3.9999907765618543,2973.523923865491,4.047133026407511,2988.3708322085113,4.045755825507431,2988.459796826205,4.031056239519765
16,2921.596092410168,4.046660200005059,3032.7527881615692,4.047246258950102,3026.0553474852877,4.048407766732704,2973.523923865491,4.041053676817833,2988.3708322085113,4.027789737717975,2988.459796826205,4.042231528044734
17,2921.596092410168,4.05382335608475,3032.7527881615692,4.0402154007228335,3026.0553474852877,4.033440307818633,2973.523923865491,4.026945245744673,2988.3708322085113,4.060076629302642,2988.459796826205,4.042900187934706
18,2921.596092410168,4.087975778425743,3032.7527881615692,4.044930166988199,3026.0553474852877,4.070810924993349,2901.697744184183,4.011216789011702,2988.3708322085113,4.098808455241361,2974.0945608899438,4.062748422932071
19,2921.596092410168,4.118328326025028,3032.7527881615692,4.058898153438965,3026.0553474852877,4.052422271908326,2901.697744184183,4.0255933419995245,2988.3708322085113,4.081521348838763,2974.0945608899438,4.067352688442122
20,2921.596092410168,4.052381516025559,3032.7527881615692,4.047794183552017,3026.0553474852877,4.025140467073494,2901.697744184183,4.055973898879677,2988.3708322085113,4.105573400767125,2974.0945608899438,4.057372693259575
21,2921.596092410168,4.0456188202754895,3032.7527881615692,4.038612154799948,3026.0553474852877,4.078141564033398,2901.697744184183,4.071585414347346,2988.3708322085113,4.080763749861534,2974.0945608899438,4.0629443406635435
22,2921.596092410168,4.062032208520148,3032.7527881615692,4.0601748781111455,2984.718202985593,4.063146108823153,2901.697744184183,4.081776654889688,2917.7437926095945,4.002261477745571,2951.701724070221,4.053878265617941
23,2921.596092410168,4.025400235041001,3032.7527881615692,4.0545546562749735,2984.718202985593,4.042086834803815,2901.697744184183,4.087305501774035,2917.7437926095945,4.010861340980894,2951.701724070221,4.044041713774944
24,2921.596092410168,4.019709167170415,3032.7527881615692,4.052872987519191,2984.718202985593,4.04420782183319,2901.697744184183,3.9994485856428916,2917.7437926095945,4.008577176448202,2951.701724070221,4.024963147722778
25,2921.596092410168,4.029090010480043,3032.7527881615692,4.031092888128838,2984.718202985593,4.046618325960579,2901.697744184183,4.04322997422874,2917.7437926095945,4.0230678794121735,2951.701724070221,4.034619815642075
26,2921.596092410168,4.00095981277368,3032.7527881615692,4.062172529523378,2984.718202985593,4.063207989863212,2901.697744184183,4.026101810944743,2917.7437926095945,4.031813058250888,2951.701724070221,4.036851040271181
27,2921.596092410168,4.058738915073863,3027.101238058756,4.074431815794484,2984.718202985593,4.078032560103489,2901.697744184183,4.030001697996052,2917.7437926095945,4.04181046588372,2950.571414049659,4.056603090970322
28,2921.596092410168,4.074317961337174,3027.101238058756,4.0701599819277785,2984.718202985593,4.042167419731937,2901.697744184183,4.030305023952223,2917.7437926095945,4.036343125080731,2950.571414049659,4.050658702405968
29,2921.596092410168,4.06310593705888,2983.801907413095,4.088304058324894,2984.718202985593,4.066901844870209,2901.697744184183,4.005864056516091,2917.7437926095945,4.037033058753015,2941.911547920526,4.052241791104618
30,2921.596092410168,4.055048061155365,2977.4981645849493,4.098186243488642,2984.718202985593,4.061088386277449,2901.697744184183,4.001782816011005,2917.7437926095945,4.030977406142513,2940.650799354897,4.049416582614995
31,2911.7374350466152,4.055977762219565,2977.4981645849493,4.075671517375188,2984.718202985593,4.036532839361399,2901.697744184183,3.9920642085189377,2917.7437926095945,3.997210679741037,2938.6790678821867,4.031491401443225
32,2911.7374350466152,4.056248154128773,2977.4981645849493,4.0868255578665265,2984.718202985593,4.00894827275642,2901.697744184183,4.023374225326436,2917.7437926095945,4.018902045716588,2938.6790678821867,4.0388596511589485
33,2911.7374350466152,4.093293325962539,2977.4981645849493,4.097195653798224,2984.718202985593,4.028388358117346,2901.697744184183,4.033102368555639,2917.7437926095945,4.020763629609106,2938.6790678821867,4.054548667208571
34,2911.7374350466152,4.074980085223635,2977.4981645849493,4.0630750513845655,2984.718202985593,4.010253587932617,2901.697744184183,4.02991792798184,2917.7437926095945,4.043798255608033,2938.6790678821867,4.044404981626139
35,2911.7374350466152,4.06825073016823,2977.4981645849493,4.0687010001241495,2984.718202985593,4.0398123596898605,2901.697744184183,4.020987026070616,2917.7437926095945,4.062599404353657,2938.6790678821867,4.052070104081302
