generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3047.1215946106186,18.340701169077896,3021.7686675419523,18.321842201516432,3039.4039346655336,18.34021312896978,3066.884926051939,18.255681234445277,3118.226799630293,18.32217919848777,3058.681184500067,18.316123386499434
2,3047.1215946106186,18.37047119529636,3021.7686675419523,18.318765542413374,2964.083377159773,18.365687306509226,3052.271964542907,18.36670124119914,3097.2594592717032,18.34711172456834,3036.501012625391,18.35374740199729
3,3047.1215946106186,18.323900740984197,3021.7686675419523,18.365608879433974,2964.083377159773,18.318151922386186,3052.271964542907,18.331924206427157,3097.2594592717032,18.362558758753153,3036.501012625391,18.340428901596933
4,3047.1215946106186,18.316955847135002,3021.7686675419523,18.368941051391175,2964.083377159773,18.28968604230712,3042.8213766086137,18.315912723504248,3097.2594592717032,18.32025312700758,3034.6108950385324,18.322349758269027
5,3047.1215946106186,18.348970307233053,3021.7686675419523,18.282953512655084,2964.083377159773,18.34682873405891,3042.8213766086137,18.353625294669627,3074.8585210726387,18.33562880779324,3030.130707398719,18.333601331281983
6,3047.1215946106186,18.379614574258056,3021.7686675419523,18.38839998922103,2964.083377159773,18.368087700780013,3042.8213766086137,18.34585402922756,3074.8585210726387,18.359407433327306,3030.130707398719,18.368272745362795
7,3047.1215946106186,18.269366093938295,3021.7686675419523,18.3109155949106,2964.083377159773,18.26819207160353,3042.8213766086137,18.331736893988612,3009.199802800208,18.335155250458016,3016.998963744233,18.303073180979812
8,3015.641347224626,18.30263124007008,3021.7686675419523,18.35678698390986,2964.083377159773,18.3366172024798,3028.8675706013078,18.33448784439013,3009.199802800208,18.341078574074906,3007.9121530655734,18.334320368984955
9,3015.641347224626,18.322912331591112,3021.7686675419523,18.31303566060604,2964.083377159773,18.322563217257347,3028.8675706013078,18.3150061439254,3009.199802800208,18.261237630146333,3007.9121530655734,18.306950996705247
10,3015.641347224626,18.328737604529106,2989.3540336857022,18.295242945908143,2964.083377159773,18.322940257679285,3012.804022488607,19.009412177356847,3009.199802800208,18.375294964730774,2998.2165166717837,18.46632559004083
11,3015.641347224626,18.342631932040764,2989.3540336857022,18.337004861967298,2949.136115671868,18.35651093033573,3012.804022488607,18.31351264471065,3009.199802800208,18.31874469398619,2995.2270643742027,18.333681012608128
12,3015.641347224626,18.305531795265967,2989.3540336857022,18.298632558456386,2949.136115671868,18.285186003838746,3012.804022488607,18.30802449630703,3009.199802800208,18.369034327401522,2995.2270643742027,18.31328183625393
13,3014.2044662160647,18.387446514719024,2989.3540336857022,18.28304293139772,2949.136115671868,18.360988756747677,3012.804022488607,18.32431838791856,3009.199802800208,18.34081257682893,2994.9396881724906,18.339321833522384
14,3014.2044662160647,18.34348317518941,2989.3540336857022,18.344102862418122,2949.136115671868,18.39053978230592,3012.804022488607,18.31680699633367,3009.199802800208,18.334333825473653,2994.9396881724906,18.345853328344155
15,3014.2044662160647,18.35326749807714,2989.3540336857022,18.301903662432494,2949.136115671868,18.369450142458536,3012.804022488607,18.326638584505034,3009.199802800208,18.365160392541796,2994.9396881724906,18.343284056003
16,3014.2044662160647,18.314602189381663,2989.3540336857022,18.33752821468268,2949.136115671868,18.312504145420334,3012.804022488607,18.30810493894123,3009.199802800208,18.50002550961161,2994.9396881724906,18.354552999607506
17,3014.2044662160647,18.29460550359311,2989.3540336857022,18.333138603471895,2949.136115671868,18.32231752791149,3012.804022488607,18.329029405439304,3009.199802800208,18.36021218079167,2994.9396881724906,18.32786064424149
18,3011.351345298054,18.34319031018157,2937.696179928388,18.341421768100926,2949.136115671868,18.338863576680946,3012.804022488607,18.472828414470154,3009.199802800208,18.295959968766056,2984.037493237425,18.35845280763993
19,3011.351345298054,18.286814872883692,2937.696179928388,18.32618257207879,2949.136115671868,18.31502830171593,3012.804022488607,18.296407136587394,3009.199802800208,18.251946700603032,2984.037493237425,18.295275916773768
20,3011.351345298054,18.521782658111757,2937.696179928388,18.33880508894146,2949.136115671868,18.326056520676147,2999.052125881354,18.45843297358323,3009.199802800208,18.33003141616896,2981.2871139159747,18.39502173149631
21,3011.351345298054,18.366065638807623,2937.696179928388,18.348431198483517,2949.136115671868,18.312739863549563,2962.946732609415,18.35869397472625,3009.199802800208,18.326776488364526,2974.0660352615864,18.342541432786298
22,3011.351345298054,18.353692900824967,2937.696179928388,18.360359286347247,2949.136115671868,18.336751220865327,2962.946732609415,18.304306506086572,3009.199802800208,18.97052144648699,2974.0660352615864,18.465126272122223
23,3011.351345298054,18.32559181266115,2937.696179928388,18.380370140686665,2949.136115671868,18.36339184523521,2962.946732609415,18.358144177727223,3009.199802800208,18.321035842064752,2974.0660352615864,18.349706763674998
24,3011.351345298054,18.355527328728318,2937.696179928388,18.32538534482133,2949.136115671868,18.92848122166277,2962.946732609415,18.317168179106933,3009.199802800208,18.322008108855922,2974.0660352615864,18.449714036635054
25,2981.628524480857,18.36061305929995,2937.696179928388,18.337539484223896,2949.136115671868,18.331896963034715,2962.946732609415,18.345557150639866,3009.199802800208,18.31028992629659,2968.1214710981467,18.337179316699004
26,2981.628524480857,18.34831143039201,2937.696179928388,18.30736429800307,2949.136115671868,18.32997458388875,2962.946732609415,18.31993261707347,3009.199802800208,18.335247253331772,2968.1214710981467,18.328166036537816
27,2981.628524480857,18.32634760583021,2937.696179928388,18.343798674063983,2949.136115671868,18.37604126683188,2962.946732609415,18.318082030874063,3009.199802800208,18.311226002258234,2968.1214710981467,18.335099115971676
28,2981.628524480857,18.298664492858304,2937.696179928388,18.931467350248695,2949.136115671868,18.34674516717094,2962.946732609415,18.3234494667093,3009.199802800208,18.355465078928447,2968.1214710981467,18.451158311183136
29,2981.628524480857,18.36186206877653,2937.696179928388,18.35717377756888,2949.136115671868,18.379029341738036,2962.946732609415,18.45519440265033,3009.199802800208,18.368967584515236,2968.1214710981467,18.384445435049805
30,2981.628524480857,18.75656027219035,2937.696179928388,18.279953534285184,2949.136115671868,18.331668233340952,2962.946732609415,18.285745344595373,3009.199802800208,18.362967154141277,2968.1214710981467,18.403378907710625
31,2981.628524480857,18.49231707969036,2937.696179928388,18.325304577100706,2949.136115671868,18.35031452686862,2962.946732609415,18.32901743414172,3009.199802800208,18.332990635652727,2968.1214710981467,18.365988850690826
32,2981.628524480857,18.314252078690217,2937.696179928388,18.359307930882117,2949.136115671868,18.32548291448604,2962.946732609415,18.647404062123496,3009.199802800208,18.36818211898269,2968.1214710981467,18.402925821032913
33,2981.628524480857,18.349456581593923,2937.696179928388,18.27458826693338,2949.136115671868,18.30502244122742,2962.946732609415,18.26843753130023,3009.199802800208,18.308910993408414,2968.1214710981467,18.301283162892677
