generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3094.7669826420115,3.7781014765667402,3082.666182555217,3.8256379149281217,3101.858810856764,3.7686717380281953,3100.4391318397193,3.756275909262829,3103.504544362089,3.742409987213353,3096.64713045116,3.7742194051998483
2,3085.390965910877,3.5517802902587667,3082.666182555217,3.629975865942132,3068.7906814149765,3.5526980494042717,3047.705600442669,3.5210949589743086,3103.445654298563,3.4812182947748003,3077.5998169244604,3.5473534918708567
3,3038.6284775109875,3.375766471652206,3082.666182555217,3.484127974326069,3068.7906814149765,3.404929734441796,3047.705600442669,3.306674073951072,3103.445654298563,3.324066445615429,3068.2473192444822,3.3791129399973143
4,3038.6284775109875,3.2862554328113847,3070.358691872792,3.375143981564296,3054.670792133509,3.3092864619521842,3047.705600442669,3.1951341542851424,3091.6393211856685,3.211391270592485,3060.600576629125,3.2754422602410984
5,2976.593521872458,3.2019449309794537,3070.358691872792,3.276620587648295,3023.7810543026976,3.1613781029298496,3047.705600442669,3.1409163736993597,3007.8508283972565,3.117611120386757,3025.2579393775745,3.179694223128743
6,2976.593521872458,3.1148338278345604,3070.358691872792,3.2799971138718194,2973.0516652647943,3.064508071674887,3047.705600442669,3.116296528822098,3007.8508283972565,3.068528152020014,3015.112061569994,3.1288327388446753
7,2976.593521872458,3.05799511172012,3035.2636872398048,3.1281611151284006,2973.0516652647943,3.0769424120970776,3047.705600442669,3.098095619465179,3007.8508283972565,2.9869755317606685,3008.0930606433967,3.069633958034289
8,2976.593521872458,3.025743524000934,3035.2636872398048,3.070853087186801,2973.0516652647943,3.058520019101582,3047.705600442669,3.0246688432737825,3007.8508283972565,3.013567746695746,3008.0930606433967,3.038670644051769
9,2976.593521872458,2.9729635204465663,3035.2636872398048,3.02778314125203,2973.0516652647943,2.9941548520264205,3047.705600442669,3.0115643655370437,3007.8508283972565,3.01029591253075,3008.0930606433967,3.003352358358562
10,2944.7229325313715,2.9411968128520494,3035.2636872398048,3.015852230085774,2973.0516652647943,2.9503557181931748,3047.705600442669,2.9670277469585193,3007.8508283972565,2.9403683724486895,3001.718942775179,2.9629601761076416
