generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2827.354194911282,98.89746835443037,2695.5911867006,98.80474683544304,2820.8639483811967,98.76139240506329,2788.096289204966,98.85791139240506,2699.92526057877,98.85632911392405,2766.366175955363,98.83556962025317
2,2412.3435442977357,98.77594936708861,2299.915290277355,98.81645569620254,2471.582262954615,98.81012658227849,2406.6288528200066,98.7753164556962,2382.6810212005103,98.525,2394.6301943100443,98.74056962025318
3,2113.056538985111,98.79367088607594,2077.9008429328255,98.47816455696203,2227.84050494067,98.84556962025316,2227.5881350934533,98.79778481012659,2115.786552551364,98.67879746835443,2152.434514900685,98.71879746835444
4,1953.3003548902177,98.68101265822784,1945.6210065171772,98.09683544303797,1959.2838441383383,98.49746835443038,1906.864187831692,98.76962025316456,1852.0840786371843,98.55664556962026,1923.430694402922,98.5203164556962
5,1829.9910433587029,98.7136075949367,1846.6579744054357,98.09208860759493,1822.198565590786,98.5370253164557,1847.901581907248,98.4129746835443,1773.972909024599,98.55822784810127,1824.1444148573544,98.46278481012658
6,1727.574265513838,98.43417721518988,1695.3876509965185,97.72088607594937,1709.3384535517748,98.10664556962026,1691.983264284217,98.41993670886076,1694.9931433677577,98.13892405063291,1703.8553555428214,98.16411392405062
7,1637.7128158008961,98.51645569620253,1668.4847708604757,97.35854430379747,1680.2635011722687,98.26803797468355,1661.9477846143027,98.33924050632912,1558.8124509263662,97.92278481012659,1641.4442646748619,98.08101265822786
8,1527.7390167517592,98.31582278481012,1614.9459716267468,96.74462025316456,1623.9766044015794,98.26075949367089,1529.0573326111219,98.12879746835443,1472.2917663694038,98.13006329113924,1553.6021383521224,97.91601265822786
9,1503.059175500585,97.97025316455696,1518.0972145648582,95.70791139240507,1569.8459136333229,98.17120253164558,1529.0573326111219,98.13829113924051,1445.555286337726,97.96550632911392,1513.1229845295227,97.5906329113924
10,1462.8237029677175,97.80822784810127,1444.8863715991147,92.00253164556962,1550.3813416265955,98.01708860759494,1514.7198294432296,97.87151898734177,1291.6709572247144,97.69873417721519,1452.8964405722745,96.67962025316456
11,1462.8237029677175,97.27183544303797,1409.8734058082105,90.1503164556962,1482.1864485004303,97.69272151898734,1514.7198294432296,97.52943037974684,1291.6709572247144,97.39113924050633,1432.2548687888604,96.00708860759494
12,1335.325290965761,96.375,1286.9320081651788,85.46645569620253,1432.7515534273457,96.77246835443037,1455.5810463581922,97.61170886075949,1264.2580570815342,97.22658227848102,1354.9695911996025,94.69044303797469
13,1278.1106306840777,96.51044303797468,1284.3476805917535,86.2012658227848,1432.7515534273457,96.80727848101266,1377.505197662568,97.44620253164557,1213.2842311801921,97.0639240506329,1317.1998587091873,94.80582278481012
14,1278.1106306840777,95.61455696202532,1235.3214278189714,85.03575949367088,1431.5734477689762,96.3509493670886,1319.9458629985545,97.55949367088607,1213.2842311801921,96.9256329113924,1295.6471200901544,94.29727848101265
15,1173.723296022624,94.60348101265822,1181.0468837883989,86.25759493670886,1267.0485930369507,97.51550632911392,1319.9458629985545,97.89651898734178,1147.4209739882567,93.84145569620253,1217.837121966957,94.02291139240506
16,1173.723296022624,93.34810126582279,1163.0753620810685,88.6132911392405,1267.0485930369507,97.24651898734177,1269.4977334036182,97.80791139240506,1147.4209739882567,89.23196202531645,1204.1531917065035,93.24955696202532
17,1173.723296022624,92.01993670886075,1132.4370547600815,86.0743670886076,1267.0485930369507,96.7136075949367,1217.199509175774,97.70822784810126,1139.9953125561674,85.03354430379747,1186.0807531103196,91.50993670886075
18,1147.938942913844,89.44113924050633,1132.4370547600815,84.2996835443038,1267.0485930369507,95.30474683544304,1217.199509175774,97.68101265822784,1139.9953125561674,90.77784810126582,1180.9238824885638,91.50088607594937
19,1147.938942913844,87.6120253164557,1132.4370547600815,81.91708860759493,1233.6132825969635,94.03101265822785,1217.199509175774,97.30981012658228,1139.9953125561674,90.3990506329114,1174.2368204005663,90.25379746835443
20,1142.4824427359927,87.15664556962025,1132.4370547600815,81.43639240506329,1205.0813141028846,91.73512658227848,1121.4563225818908,96.9626582278481,1074.805613272617,84.37848101265823,1135.2525494906934,88.33386075949366
21,1129.655601181277,86.33259493670886,1132.4370547600815,83.20949367088608,1186.754041955371,89.96677215189874,1121.4563225818908,93.95664556962025,1074.805613272617,76.11392405063292,1129.0217267502474,85.91588607594937
22,1077.8219327329434,89.4129746835443,1105.1147476839894,79.375,1128.4285232285117,89.92911392405064,1121.4563225818908,94.88702531645569,1010.512793501824,74.42943037974683,1088.666863945832,85.60670886075948
23,1074.9380194900114,89.21582278481013,1105.1147476839894,74.9237341772152,1128.4285232285117,86.74430379746835,1097.611430197752,94.63607594936708,1010.512793501824,75.52183544303797,1083.321102820418,84.20835443037974
24,1036.6094361214903,89.61392405063292,1103.2844414076394,72.11012658227848,1128.4285232285117,84.62753164556962,1097.611430197752,94.87594936708861,976.4751083843647,74.23069620253165,1068.4817878679519,83.09164556962025
25,1036.6094361214903,88.24367088607595,1084.7601058930852,64.77689873417721,1095.2745158793596,82.6993670886076,1070.7230081563305,95.20949367088608,976.4751083843647,73.44746835443038,1052.7684348869261,80.87537974683543
26,1034.7323999525206,87.08924050632912,1069.8018788117606,64.24525316455696,1095.2745158793596,83.8240506329114,1056.7052644324294,94.08607594936709,976.4751083843647,58.23829113924051,1046.597833492087,77.49658227848101
27,1025.545778479863,88.70537974683545,1018.3378310688142,60.81518987341772,1095.2745158793596,86.05696202531645,1028.182874365455,94.6860759493671,975.9115300618998,46.77310126582279,1028.6505059710785,75.40734177215191
28,1024.2175304504676,77.44272151898734,1018.3378310688142,64.98164556962026,1095.2745158793596,88.80791139240506,1028.182874365455,94.3632911392405,974.1003721618491,44.66772151898734,1028.0226247851892,74.0526582278481
29,1019.5597127408802,72.0,1018.3378310688142,69.71392405063291,1095.2745158793596,89.20696202531646,1028.182874365455,90.85474683544304,974.1003721618491,43.44272151898734,1027.0910612432715,73.04367088607594
30,1019.5597127408802,67.44556962025317,1012.1591828604022,69.01202531645569,1095.2745158793596,90.31424050632911,1011.0048482402046,86.30379746835443,974.1003721618491,47.7256329113924,1022.4197263765391,72.16025316455696
