generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3091.7561711819694,98.46867088607596,3100.2804814258748,98.4613924050633,3086.8648089555973,98.50189873417722,3041.6237642825886,98.5876582278481,3016.07592040843,98.54620253164558,3067.3202292508918,98.51316455696204
2,3068.4264361313394,98.23670886075949,3100.2804814258748,97.96740506329114,3051.563319906218,98.36424050632911,3021.7482839325453,98.22879746835443,3001.098369035959,98.22215189873418,3048.623378086387,98.20386075949367
3,3068.4264361313394,97.72088607594937,3065.1240682483194,97.92816455696203,3051.563319906218,98.12753164556962,3021.7482839325453,98.0256329113924,3000.9655692987035,98.21740506329114,3041.565535503425,98.0039240506329
4,2799.057167460133,97.74177215189873,2965.1219976456114,97.69208860759494,3045.5083244853677,98.04018987341772,2888.894071808724,97.85537974683544,2997.845702665923,97.99462025316456,2939.2854528131525,97.86481012658227
5,2799.057167460133,97.75316455696202,2965.1219976456114,97.84651898734177,3018.774032267166,97.79113924050633,2888.894071808724,97.63196202531645,2997.845702665923,97.87753164556962,2933.9385943695115,97.78006329113923
6,2799.057167460133,97.5632911392405,2960.6572638448897,97.88227848101266,2988.033251554323,97.16772151898734,2888.894071808724,97.10189873417721,2997.845702665923,97.58607594936709,2926.897491466799,97.46025316455696
7,2799.057167460133,97.41677215189874,2948.1550909293164,97.36139240506328,2988.033251554323,97.3996835443038,2888.894071808724,96.98797468354431,2987.8860007780468,97.33227848101266,2922.4051165061087,97.29962025316455
8,2799.057167460133,96.59683544303797,2948.1550909293164,96.98227848101266,2988.033251554323,97.13955696202531,2888.894071808724,96.90601265822785,2987.8860007780468,97.46329113924051,2922.4051165061087,97.01759493670886
9,2799.057167460133,96.16677215189874,2948.1550909293164,96.19050632911393,2973.544366732684,96.85158227848102,2888.894071808724,96.425,2915.571006971355,97.4123417721519,2905.0443407804423,96.60924050632912
10,2799.057167460133,95.91993670886076,2922.7150000458105,96.27594936708861,2856.453421145334,96.43449367088607,2888.894071808724,96.50632911392405,2915.571006971355,97.16012658227848,2876.5381334862714,96.45936708860759
11,2799.057167460133,95.75822784810127,2922.7150000458105,95.65443037974684,2856.453421145334,96.17943037974683,2888.894071808724,96.14746835443037,2915.571006971355,96.75854430379746,2876.5381334862714,96.09962025316456
12,2799.057167460133,95.76708860759494,2922.7150000458105,95.38829113924051,2856.453421145334,95.57753164556962,2887.8966317272047,96.48227848101266,2915.571006971355,96.33575949367089,2876.3386454699676,95.91018987341772
13,2799.057167460133,95.57658227848101,2922.7150000458105,95.60126582278481,2856.453421145334,95.36867088607595,2864.072349072552,95.78829113924051,2915.571006971355,96.50158227848101,2871.573788939037,95.76727848101265
14,2799.057167460133,95.16867088607594,2922.7150000458105,95.02784810126582,2856.453421145334,95.23354430379747,2799.2258382760983,96.2259493670886,2915.571006971355,97.1506329113924,2858.604486779746,95.76132911392405
15,2799.057167460133,95.47721518987342,2861.7167339294565,94.14493670886075,2856.453421145334,96.198417721519,2799.2258382760983,96.0126582278481,2915.571006971355,97.03322784810126,2846.4048335564758,95.77329113924051
16,2799.057167460133,95.5743670886076,2861.7167339294565,94.176582278481,2856.453421145334,96.56993670886077,2799.2258382760983,95.91835443037975,2915.571006971355,96.56898734177216,2846.4048335564758,95.76164556962026
17,2799.057167460133,95.58544303797468,2861.7167339294565,94.67405063291139,2856.453421145334,96.27088607594936,2799.2258382760983,96.15537974683544,2828.4711780355233,96.70411392405063,2828.984867769309,95.8779746835443
18,2799.057167460133,95.93037974683544,2861.7167339294565,93.84050632911392,2856.453421145334,96.35348101265822,2722.8686074976986,95.51613924050633,2714.5759938435167,96.66075949367088,2790.9343847752275,95.66025316455696
